group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,1,3,2,1.338801023364067,0.33983965229646573,0.2718773357365307,0.25,13
5,10,53,1,3,2,1.5058495491743087,0.33983965229646573,0.2718773357365307,0.25,13
5,10,53,1,3,2,1.44871207177639,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,1.4859666764736175,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,1.4859666764736175,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,1.605953760232837,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,1.6252403237281046,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,1.6915857550670212,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,2.138595895412969,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,2.5061613009721744,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,3.1338102741288445,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,3.6154514449344806,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,4.404526326361721,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,4.612973650752293,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,4.9942784319186835,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,5.204113089905562,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,5.330242606506104,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,5.935066272035428,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,5.9667163821554,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,6.622204629462727,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,7.0498707435249575,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,7.528308772113453,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,8.19939529264412,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,8.745562237500703,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,9.460754725243271,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,9.68265623104182,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,10.254266084438951,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,11.134665597640467,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,11.34406800289955,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,11.48546817983643,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,11.33657505661763,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,12.138419294456767,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,12.598632003082452,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,12.958208525352804,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,12.802301698805787,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,13.127349210525491,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,13.722333978368772,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,14.360488742784273,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,14.776555515219062,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,15.275019393077343,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,15.732654961544405,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,15.9131396568156,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,16.658127459769094,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,17.185118543002016,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,17.729029593787562,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,18.15902089514806,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,18.123068754300473,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,18.93035471485793,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,19.19811288856562,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,19.486338897747064,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,20.1782656020714,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,20.60360349049029,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,20.853153153226945,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,21.075817681059497,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,21.399028082899765,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,21.880341401780345,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,22.48631653611073,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,22.980994285827727,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,23.402311332077566,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,23.798970682103725,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,24.30658344690381,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,24.66309864103823,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,24.90978755774395,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,25.186126140552698,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,25.39745708161746,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,25.853626352138598,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,26.225666848018168,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,26.93749220506179,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,27.532854519403156,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,27.759100772167866,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,28.662854124878212,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,29.053177410784226,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,29.784321294138547,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,30.470926234490243,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,30.811364234907373,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,30.935870683718264,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,31.366980582368416,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,32.060243198765804,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,32.503044112265194,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,32.901829054400324,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,33.15281557247284,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,33.38202381486515,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,34.28733143068271,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,34.59236388316112,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,35.05275649312839,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,35.46621302881503,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,35.902772379195014,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,36.24678279348133,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,36.73915595868348,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,36.93703252520104,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,37.42950493009422,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,37.89674703956682,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,38.50049180934169,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,38.5852391167152,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,38.92501138733061,0.33983965229646573,0.2718773357365307,0.25,13
0,-1,53,1,0,0,39.42364574233463,0.33983965229646573,0.2718773357365307,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,0,4,1,0.4257187843322754,0.3587739248710319,0.24414097049464256,0.25,13
5,10,53,0,4,1,0.870057201385498,0.3587739248710319,0.24414097049464256,0.25,13
5,10,53,0,4,1,1.1323632955551148,0.3587739248710319,0.24414097049464256,0.25,13
5,10,53,0,4,1,1.300873363018036,0.3587739248710319,0.24414097049464256,0.25,13
5,10,53,0,4,1,1.3169766783714296,0.3587739248710319,0.24414097049464256,0.25,13
5,10,53,0,4,1,1.4384642362594606,0.3587739248710319,0.24414097049464256,0.25,13
4,10,53,0,3,1,1.6215438067913057,0.3587739248710319,0.24414097049464256,0.25,13
4,10,53,0,3,1,1.8274880766868593,0.3587739248710319,0.24414097049464256,0.25,13
4,10,53,0,3,1,2.1077709019184114,0.3587739248710319,0.24414097049464256,0.25,13
4,10,53,0,3,1,2.340690937638283,0.3587739248710319,0.24414097049464256,0.25,13
4,10,53,0,3,1,2.606421020627022,0.3587739248710319,0.24414097049464256,0.25,13
4,10,53,0,3,1,2.657974120974541,0.3587739248710319,0.24414097049464256,0.25,13
3,10,53,0,2,1,2.9381210575501124,0.3587739248710319,0.24414097049464256,0.25,13
3,10,53,0,2,1,3.389173445105553,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,3.1977202862501146,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,3.1977202862501146,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,3.426510512192293,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,3.7391350144857904,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,4.122911323358481,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,4.737853040804997,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,5.108948220617534,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,5.615259929549902,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,5.988234683320378,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,6.771954635140443,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,6.663130902023163,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,6.819130115858487,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,6.888423305373871,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,6.798872088715009,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,6.962107292367226,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,7.044907143664832,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,7.438399023571657,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,7.819581700514061,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,8.243766167976197,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,8.549876234370203,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,8.941257804102044,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,9.240048922383574,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,9.687593041604499,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,10.306029321513739,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,11.048352903031066,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,11.524194521296684,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,11.624122180563852,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,12.02398044776318,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,12.365618971542652,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,12.632757441573164,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,13.24996067470708,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,13.48367973638033,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,14.122615436189156,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,14.66175530563169,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,14.72427307181429,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,15.199029328906036,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,15.544146201315732,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,15.402791618758423,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,15.477106111123648,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,16.083836406414708,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,16.08242535940711,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,16.27070612129436,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,16.612082631844647,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,17.21747063547568,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,17.700494517740445,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,18.051510134536244,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,18.726688298333045,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,19.25498172167628,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,19.92817516219021,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,20.47271108542003,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,20.823511231300976,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,21.027262046595634,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,21.1773619420935,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,21.370484362654455,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,21.647384355090075,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,21.90759473554581,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,21.99687939196567,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,22.710423061023537,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,23.12127889621532,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,23.576639908586806,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,24.031839837108585,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,24.41663678454667,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,25.061367811389232,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,25.4718435088281,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,25.963877275771804,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,26.047144459782075,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,26.541616330318245,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,27.35623682426332,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,28.03380535712698,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,28.347548428152074,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,28.777802643257814,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,29.44268774928062,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,29.74587731235579,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,30.21534473733632,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,30.298385976801715,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,31.073164899830036,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,31.433186684778335,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,31.621889592266637,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,32.272971792461675,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,33.1193714441233,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,33.38469709974511,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,33.46930152995052,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,34.066663998899394,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,34.5867669770492,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,35.06365322768173,0.3587739248710319,0.24414097049464256,0.25,13
0,-1,53,0,0,0,35.22023722639591,0.3587739248710319,0.24414097049464256,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,0,4,1,0.4941264152526855,0.4056702410747404,0.21429522388858882,0.25,13
5,10,53,0,4,1,0.674089503288269,0.4056702410747404,0.21429522388858882,0.25,13
5,10,53,0,4,1,0.8145944595336914,0.4056702410747404,0.21429522388858882,0.25,13
5,10,53,0,4,1,1.1246553182601928,0.4056702410747404,0.21429522388858882,0.25,13
4,10,53,0,3,1,1.381528627872467,0.4056702410747404,0.21429522388858882,0.25,13
4,10,53,0,3,1,1.7806313157081604,0.4056702410747404,0.21429522388858882,0.25,13
4,10,53,0,3,1,2.087841105461121,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,2.0678102865815164,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,2.0678102865815164,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,2.7612073334105767,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,3.208567171788317,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,3.6271981248774643,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,3.751194251057738,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,4.363276030322114,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,4.890196047052187,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,5.078517882331649,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,5.427270175201912,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,5.755840456562289,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,6.096980742420406,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,6.377734163052723,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,7.18265367582432,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,7.425928698555422,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,7.798590461769338,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,8.327535167804461,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,8.177449668998078,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,8.956699339159348,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,8.949452174130412,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,9.36902954824545,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,9.840939276288555,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,10.470232154138403,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,10.140031037373268,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,10.549966547451984,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,10.953316844925522,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,11.428198584466637,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,11.830333889568847,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,12.336384031053376,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,12.807831331961705,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,13.040273117013971,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,13.441699148784743,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,13.837848065182206,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,14.486217081193496,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,15.507675067227362,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,15.440237314197097,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,15.950556914336477,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,16.28826265009545,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,17.062493941209965,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,17.92611421843351,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,18.20065631633116,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,18.57700700319071,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,19.587680646362497,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,20.247077460627096,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,20.57803644995254,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,21.273783212106302,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,21.653682973587717,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,21.669567912510658,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,22.450116440499695,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,22.445342587580996,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,22.647110774285466,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,23.304239692331596,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,23.614397046328133,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,24.105980451485145,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,24.250605377707853,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,24.81278876799538,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,25.21056472078199,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,25.813908089493538,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,26.358042521241313,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,27.011827943174957,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,27.749495652025107,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,28.317869041297392,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,28.800991760810252,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,29.211743653135297,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,29.200626681496466,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,29.713822965092415,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,29.829052644829435,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,30.05668749220831,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,30.46318451074276,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,30.92894528769704,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,31.60922369868179,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,32.375275381753816,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,32.62904439203929,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,33.067113545027695,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,33.40396327046369,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,33.543078964855845,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,33.65291895256234,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,34.050396545831646,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,34.71990574364866,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,34.99379408194995,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,35.46946341707151,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,35.56273769565667,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,36.31060943684526,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,36.63861659673699,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,36.82526935198523,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,37.19194070559459,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,37.494317772626225,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,37.301646293025,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,37.74652391756274,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,38.21234394296864,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,38.48378364866337,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,38.9270293959078,0.4056702410747404,0.21429522388858882,0.25,13
0,-1,53,0,0,0,39.41225164742203,0.4056702410747404,0.21429522388858882,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,0,3,2,0.1241180419921875,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,0.2461120247840881,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,0.4319617867469787,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,0.5304052174091338,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,0.6062459468841552,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,0.6682583928108214,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,0.7342200636863707,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,0.8583401560783385,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,1.1248758196830748,0.27407717841965745,0.2918565013358269,0.25,13
