group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,2,12,0,4,0,5.347151727974415,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,5.704091908037663,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,5.943907515704632,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,6.246116922795773,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,6.448917256295681,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,6.766482518613339,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,6.907818602025509,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,7.1758325263857845,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,7.485767649114132,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,7.666768224537373,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,8.050979407131672,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,8.405172468721867,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,8.643464536964894,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,8.84739244133234,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,9.004815758764744,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,9.25810724645853,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,9.643687845766545,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,9.885801704227925,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,10.329504729807377,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,10.607337029278279,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,11.045376034080983,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,11.43349856287241,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,11.820434184372425,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,11.996052952110768,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,12.466429562866688,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,12.688624249398709,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,13.124400214850903,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,13.297304691374302,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,13.624105753004551,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,13.847739385068417,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,14.281100527942181,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,14.38607211560011,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,14.733485804498196,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,14.787608580291272,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,14.825162669271231,0.40236294531667477,0.3422044122053267,0.25,13
4,2,12,0,4,0,15.18286736831069,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,15.229011034220457,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,15.229011034220457,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,15.427288003234157,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,15.986638453652798,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,16.61361808469422,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,17.217411517274503,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,17.66911508183204,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,18.25344103705221,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,18.521936270303307,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,19.138778393153846,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,19.435772128402068,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,19.790749504851075,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,20.13844296519857,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,20.196777781370734,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,20.564933236512413,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,20.983331549409932,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,21.36586851829524,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,22.086770666169787,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,22.244692857501512,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,22.459499461324796,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,23.151718504639515,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,23.245544647446607,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,23.822817813601528,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,24.32954247507436,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,24.60718956563533,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,25.087285721778215,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,25.31572396112994,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,25.6625291913345,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,26.205297854295193,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,26.375795077577003,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,26.93140637661387,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,27.445504624849356,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,27.411877029506776,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,27.711100408066027,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,28.105200473823846,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,28.413830494042703,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,28.791019450049454,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,29.434504346595062,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,29.99628212510693,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,30.353102097946987,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,30.484916986687633,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,30.782083318780995,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,31.693734308925453,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,32.13464496152994,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,32.57532959971268,0.40236294531667477,0.3422044122053267,0.25,13
0,-1,12,0,0,0,32.81807291988193,0.40236294531667477,0.3422044122053267,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,12,0,5,0,0.35039482116699217,0.44444602098226743,0.23001107625961514,0.25,13
5,2,12,0,5,0,0.7521885395050049,0.44444602098226743,0.23001107625961514,0.25,13
5,2,12,0,5,0,0.9166162967681885,0.44444602098226743,0.23001107625961514,0.25,13
5,2,12,0,5,0,0.9936584770679474,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,1.0767764627933503,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,1.0767764627933503,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,1.5430908916384984,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,1.820317578784892,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,1.9530074391767895,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,2.431368764970859,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,3.0527741485723903,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,3.409165347326268,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,3.830239396595291,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,4.161008424255535,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,4.828636325995812,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,5.746723487310456,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,5.9736679335624645,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,6.926170492857631,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,7.4195622882303915,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,7.9065326285245625,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,8.350199836377353,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,8.83883071880977,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,9.718642904441634,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,10.496272333153962,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,10.417514169305258,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,10.891369231750208,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,11.4687655223957,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,11.709506575910817,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,11.958709462047857,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,12.492198416635532,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,13.157026664592548,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,13.680303856984956,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,14.003423077813487,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,14.41395354067221,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,15.295138059297344,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,15.744319792132233,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,16.632092341175376,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,16.779730847346666,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,17.382280943882098,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,17.90483218798021,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,18.265431218547153,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,18.487380302664437,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,18.992341862447653,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,19.652415047367608,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,20.302360388388305,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,20.771273513395858,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,21.119056929419504,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,21.515348520919233,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,21.93937711227377,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,22.52949105545663,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,23.06244306459223,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,23.285477351456564,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,24.022948599784943,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,24.318561710145516,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,24.73936795476589,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,25.512079879853225,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,26.182018855249606,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,26.398284400045345,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,26.210343297315045,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,26.369694788988944,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,26.532206620350657,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,27.204582702993633,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,27.645671059418127,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,28.225995596631684,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,28.908977474285923,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,29.334357941863605,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,29.521067572652964,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,30.0994871668286,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,30.61391236875128,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,30.755349656113744,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,31.08255629755721,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,31.613830043456623,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,32.267480266804135,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,32.890939767585515,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,33.08164813540928,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,33.62568440531226,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,34.163731258655,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,34.73713812048912,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,34.93947183655143,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,35.622214073571264,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,35.80107541557262,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,36.350199871248066,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,37.16650829681823,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,37.72855861141656,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,38.225912432936695,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,38.54545567703034,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,39.34040663900711,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,40.04415151078282,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,40.29724744667303,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,40.67972365308464,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,41.31196861455728,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,41.53889312400056,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,42.12166841126531,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,42.98391038046536,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,43.450296878099024,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,43.98184661635113,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,44.27455975964344,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,44.46139614709877,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,44.50716159130792,0.44444602098226743,0.23001107625961514,0.25,13
0,-1,12,0,0,0,45.03740273530398,0.44444602098226743,0.23001107625961514,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,12,0,1,4,0.4360361099243164,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,0.8916633605957032,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,1.4948155403137209,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,1.7446867465972902,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,2.0791283369064333,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,2.333539080619812,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,2.686225485801697,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,3.0675814867019655,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,3.551221871376038,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,3.8363909721374516,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,4.2883558750152595,0.24543787334185507,0.3957642910271538,0.25,13
5,2,12,0,1,4,4.633347153663636,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,4.788082361221314,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,5.230266004800797,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,5.620317310094834,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,5.991259634494782,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,6.09203763306141,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,6.44437362253666,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,6.8917372077703485,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,7.046737998723985,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,7.286375597119332,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,7.666688039898873,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,7.969320878386498,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,8.225490346550941,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,8.534172102808952,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,8.651734583079815,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,8.91549613326788,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,9.221274130046368,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,9.391437791287899,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,9.758334003388882,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,10.079892508685589,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,10.353764913976192,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,10.640563033521175,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,10.877320848405361,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,11.151365004479885,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,11.431123100221157,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,11.53592187166214,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,11.928756773471832,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,12.181664615869522,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,12.327384054660797,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,12.64960891008377,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,12.826103433966637,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,13.001373052597046,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,13.189587652683258,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,13.587741136550903,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,14.126421928405762,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,14.458548128604889,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,14.87265020608902,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,15.163942962884903,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,15.308847472071648,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,15.809207901358604,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,16.04723197221756,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,16.327514231204987,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,16.556844398379326,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,16.733973890542984,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,16.86648565530777,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,16.987277507781982,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,17.28823471069336,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,17.683010309934616,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,18.108309477567673,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,18.696824818849564,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,18.59526962041855,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,18.93178167939186,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,19.068885952234268,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,19.397438794374466,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,19.875956386327744,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,20.04513919353485,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,20.50898376107216,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,20.91594836115837,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,21.193884164094925,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,21.566854149103165,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,21.978406995534897,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,22.390388667583466,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,22.904526829719543,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,23.203431576490402,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,23.407132863998413,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,23.605486497282982,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,23.895783230662346,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,24.177577301859856,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,24.488174095749855,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,24.863428011536598,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,25.187929674983025,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,25.554928496479988,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,25.863938078284264,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,26.093153089284897,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,26.36605668067932,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,26.969915568828583,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,27.52391165494919,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,27.790037840604782,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,28.175630182027817,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,28.21051513403654,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,28.37849672883749,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,28.454771362245083,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,28.77675139158964,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,29.182611398398876,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,29.34437956660986,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,29.667839966714382,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,30.043035738170147,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,30.256142251193523,0.24543787334185507,0.3957642910271538,0.25,13
4,2,12,0,1,3,30.487597815692425,0.24543787334185507,0.3957642910271538,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,12,0,5,0,0.06748703122138977,0.2802317209032736,0.253741588848964,0.25,13
5,2,12,0,5,0,0.36401243805885314,0.2802317209032736,0.253741588848964,0.25,13
5,2,12,0,5,0,0.8460121214389801,0.2802317209032736,0.253741588848964,0.25,13
5,2,12,0,5,0,1.1376411736011505,0.2802317209032736,0.253741588848964,0.25,13
5,2,12,0,5,0,1.4965504467487336,0.2802317209032736,0.253741588848964,0.25,13
5,2,12,0,5,0,1.5972198069095613,0.2802317209032736,0.253741588848964,0.25,13
5,2,12,0,5,0,1.8497540533542636,0.2802317209032736,0.253741588848964,0.25,13
5,2,12,0,5,0,2.2038742601871495,0.2802317209032736,0.253741588848964,0.25,13
5,2,12,0,5,0,2.313501673936844,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,2.489692333340645,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,2.700011703372002,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,2.7607863985002044,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,3.010214834660292,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,3.3555817596614363,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,3.6405608944594863,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,4.015303014963866,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,4.474181561917067,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,4.470281253056601,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,4.631539041595534,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,4.935822660522536,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,5.146176645951346,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,5.415558318095282,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,5.563554579811171,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,5.735208983020858,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,6.029364491300658,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,6.514016891317443,0.2802317209032736,0.253741588848964,0.25,13
