group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,18,0,0,0,4.498635387716777,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,4.819275077785061,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,5.459401412171439,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,5.997313547920614,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,6.577790097973819,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,7.1373611595747395,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,7.658158103405405,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,8.332106547859732,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,8.909931124873,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,9.440854405082355,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,9.943057240279835,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,9.924751940439824,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,10.58471930515814,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,10.934121919171677,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,11.638460302721606,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,12.030828457695604,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,12.63122828637654,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,12.731881159196718,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,13.04397762686957,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,13.247506407945583,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,13.710742466990352,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,14.315317405068594,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,14.976824558617533,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,15.385368894314725,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,15.389277330836396,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,15.993539495913875,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,16.39847262391754,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,16.781948398007707,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,16.930768944474462,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,17.30466562716406,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,17.59349998089941,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,18.263748161201278,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,18.879403296654555,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,19.379050411738113,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,19.89694423751709,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,20.496294914484942,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,20.892281938603126,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,21.62545831874568,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,21.794368046411936,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,22.670881351317153,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,23.188308124069696,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,23.84148237342124,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,24.45757554783703,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,24.842255709777078,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,25.23378746025488,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,25.59161810176427,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,25.794867399945204,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,26.214172684004684,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,26.599873236054744,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,26.70122898147993,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,26.958887246981593,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,27.499692115721558,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,27.885913993956205,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,29.027984655210197,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,29.188398594239775,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,29.96923387443901,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,30.193276496544993,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,30.556617883625552,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,31.189724269708922,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,31.943096336367095,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,32.75515910913955,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,33.275227751678635,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,33.712110158238275,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,33.91200740366567,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,34.15711173672678,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,34.66351556209086,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,35.237895474487225,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,35.99256103862037,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,36.87038423992623,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,37.24705007822409,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,37.585949928811296,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,38.21827294107449,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,38.63809630378626,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,39.15069921674411,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,39.602012962431424,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,40.17147963213594,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,40.7190795877103,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,41.71013758270082,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,41.94686696019447,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,42.05320251041087,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,42.887185763288436,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,43.52994740994785,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,44.2262837130885,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,44.23123702422287,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,44.89039176858547,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,45.17552123307578,0.400971018836438,0.18931343648176385,0.25,13
0,-1,18,0,0,0,45.498728548422356,0.400971018836438,0.18931343648176385,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,3,18,0,5,0,0.20547847747802733,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,0.40118855237960815,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,0.7135395646095276,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,0.9361784338951111,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,1.4080632090568543,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,1.5778983592987061,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,1.8363624811172485,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,2.27901828289032,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,2.5149224281311033,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,2.67351781129837,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,2.890084946155548,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,3.1445880770683288,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,3.413025629520416,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,3.629104673862457,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,3.9396360039710996,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,4.095619630813598,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,4.386480641365051,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,4.6015257835388175,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,4.655988138914108,0.2949445819375457,0.19264053464269548,0.25,13
5,3,18,0,5,0,4.671391873061657,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,4.6718391065893226,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,4.6718391065893226,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,4.275384371919037,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,5.006009767138419,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,5.246437174511847,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,5.261107607581922,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,5.589921392873134,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,5.8158160871548406,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,6.008586880608678,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,6.309149442202674,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,6.995764470766628,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,7.05085447961987,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,7.292604171554696,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,7.915238407801308,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,7.714434519688895,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,8.021666505136428,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,8.029069313963957,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,8.272772253575608,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,8.502293185052473,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,8.732659511467222,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,8.762171558014591,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,9.023306990342324,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,9.260038143428673,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,9.301394964413914,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,9.46334158798534,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,10.103143014836643,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,10.62887959998699,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,10.935634202356999,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,11.23159070268983,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,11.693478180544423,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,11.933648740282075,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,12.238683212700709,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,12.075517661023275,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,12.374839711001156,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,12.554562698969402,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,12.813240037316271,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,12.896456051409665,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,13.449419774189886,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,13.961469334998219,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,14.19496580262127,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,14.504616950331265,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,15.084785226773995,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,15.239501259132064,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,15.581083419052796,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,15.685787609305969,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,16.183352421733694,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,16.364730029753545,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,17.03808203533895,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,17.535790379957483,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,17.357198198595672,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,17.486765453292623,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,17.723876936801066,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,17.907569261503514,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,18.21664061778563,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,18.324383035180364,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,18.607716691491298,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,18.903539482679676,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,18.659559983486428,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,18.993384287731857,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,19.362118467811293,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,19.811165405020617,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,20.217045226719627,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,21.09845501665462,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,21.282558952895226,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,21.685542934100116,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,21.742359336003503,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,21.97594788473157,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,22.166072675893716,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,22.122402115229246,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,22.72117644957381,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,22.990626771833927,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,22.732217782294274,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,22.929769571858955,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,23.555357306560236,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,23.563455694174365,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,24.15035007597186,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,24.93173686256315,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,25.125920116416626,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,25.79064772217193,0.2949445819375457,0.19264053464269548,0.25,13
0,-1,18,0,0,0,26.138939255937252,0.2949445819375457,0.19264053464269548,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,3,18,0,4,1,0.4394095420837402,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,0.6211385726928711,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,1.1323177337646484,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,1.4540945529937743,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,1.7307802200317381,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,1.9428200244903564,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,2.166800689697266,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,2.5191575050354005,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,2.693377709388733,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,2.9867195367813113,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,3.2838396787643434,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,3.361726874113083,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,3.8686905086040495,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,4.291893738508224,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,4.594665497541428,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,4.784596115350723,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,5.008630257844925,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,5.192970675230026,0.1491633767440513,0.25423614011327567,0.25,13
5,3,18,0,4,1,5.317589670419693,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,5.4326698035001755,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,5.792249634861946,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,5.93785198032856,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,6.362446442246437,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,6.613622084259987,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,7.006057307124138,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,7.016993282362819,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,7.337003258988261,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,7.528292713686824,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,7.8348319213837385,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,8.293468771502376,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,8.789703009650111,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,9.045721797272563,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,9.083486652001739,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,9.233550718054175,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,9.47594097815454,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,9.543810224160552,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,10.079358911141753,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,10.302920093759894,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,10.600111892446876,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,10.971277913078666,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,11.271438797935843,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,11.342356001958251,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,11.359096519649029,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,11.343982075341046,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,11.671685551293194,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,11.993681435473263,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,12.256566618569195,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,12.467441787011921,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,12.605271701700985,0.1491633767440513,0.25423614011327567,0.25,13
4,3,18,0,4,0,12.598944219760597,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,12.72386426012963,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,12.865135076455772,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,13.080366793088615,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,13.49890719136844,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,13.922961615336437,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,13.972092675976453,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,14.084652799181638,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,14.445934154403705,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,14.836372750811277,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,15.301426865470905,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,15.335290345363317,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,15.33370699174702,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,15.643122312302388,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,15.925160027419524,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,16.156990028296903,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,16.47603320764998,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,16.903325475131467,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,17.225360946729776,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,17.293606208637353,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,17.48898542610307,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,17.657912698263917,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,17.75771832155684,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,17.999954160923753,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,18.20439392017821,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,18.391207751507554,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,18.578973588223253,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,18.870692667240892,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,19.002965705469244,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,19.390942232683294,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,19.70419557578861,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,19.721684383228414,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,19.999857949092977,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,20.253409034882974,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,20.28408640312651,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,20.46032186038791,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,20.753491756195814,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,21.351519104714185,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,21.650262511645746,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,21.906420724466436,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,22.102263546859216,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,22.233850098525476,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,22.5295345156143,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,22.600138601536543,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,22.736280696466554,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,23.276029603555788,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,23.476367311552156,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,23.609318362548937,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,23.53953067647913,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,23.854657751197607,0.1491633767440513,0.25423614011327567,0.25,13
3,3,18,0,3,0,24.071986716861517,0.1491633767440513,0.25423614011327567,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,3,18,0,3,2,0.5111166477203369,0.34509094134782337,0.15884303194718444,0.25,13
5,3,18,0,3,2,0.8336458444595337,0.34509094134782337,0.15884303194718444,0.25,13
5,3,18,0,3,2,0.9485719799995422,0.34509094134782337,0.15884303194718444,0.25,13
5,3,18,0,3,2,1.428693687915802,0.34509094134782337,0.15884303194718444,0.25,13
5,3,18,0,3,2,1.6909638762474062,0.34509094134782337,0.15884303194718444,0.25,13
5,3,18,0,3,2,1.8595548272132876,0.34509094134782337,0.15884303194718444,0.25,13
5,3,18,0,3,2,2.2606479763984684,0.34509094134782337,0.15884303194718444,0.25,13
4,3,18,0,3,1,2.492486381530762,0.34509094134782337,0.15884303194718444,0.25,13
4,3,18,0,3,1,2.8077961146831516,0.34509094134782337,0.15884303194718444,0.25,13
4,3,18,0,3,1,3.086888694763184,0.34509094134782337,0.15884303194718444,0.25,13
4,3,18,0,3,1,3.282938861846924,0.34509094134782337,0.15884303194718444,0.25,13
4,3,18,0,3,1,3.690891975164414,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,3.736858425289393,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,3.736858425289393,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,4.315121997960436,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,4.959574750795197,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,5.4053659125827975,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,6.0336587805033455,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,6.196730773798766,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,6.283887614970567,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,6.596629670374614,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,6.432216994525412,0.34509094134782337,0.15884303194718444,0.25,13
