group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,57,0,0,0,2.8847147914330424,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,3.277026899690947,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,3.463797223183197,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,3.9161539450364113,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,4.436106121005983,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,4.539198704532333,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,4.903604943293699,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,5.145526647910734,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,5.372813013130844,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,5.709792344411871,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,5.960553953501694,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,6.452205505317884,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,6.585436494383637,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,7.144377243828069,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,7.337341338966554,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,7.639751183159275,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,8.058431280638406,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,7.981251255736177,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,8.517956479257778,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,8.77676548241181,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,8.835350274985613,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,8.87581901998047,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,9.484100134416725,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,9.922740394186631,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,10.053276310716004,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,10.486182025221273,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,10.890088962646942,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,11.180237549381873,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,11.29359371220174,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,11.67269416919525,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,12.073341151121568,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,12.149746016168564,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,12.695891136996726,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,12.675269566844912,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,13.115384318225582,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,12.978837374702225,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,13.541350554658518,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,13.502374496912788,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,13.702626411928359,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,14.353408177280102,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,14.748129774856617,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,15.145724237264785,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,15.44297002265328,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,15.695709922516954,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,15.63909977738814,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,15.932635718398217,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,16.51588207517778,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,17.09090988610494,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,17.52936361086223,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,17.873866783052975,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,17.887325203311992,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,18.399523380418692,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,18.89217944133425,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,19.158949676537723,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,19.586554265623207,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,19.756876499035062,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,19.703909402471492,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,19.53375028690847,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,19.63250864694392,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,19.84459349845479,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,20.716055720026798,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,21.0353870563305,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,21.216758550989606,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,21.4113395224214,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,21.451777338075882,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,21.850518335493685,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,22.22007355586044,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,22.783859427250036,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,23.405302590559558,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,23.445032838952944,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,23.77012175569207,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,24.06897227569449,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,24.25456197839975,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,24.451051034745635,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,24.16274895956595,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,24.453600929759446,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,24.8592312312659,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,25.15729272869983,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,25.33998718004384,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,25.453712243122034,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,26.053930971729848,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,26.194701573166395,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,26.117459702482915,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,26.856390601644904,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,27.454399193408815,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,28.06179886271363,0.24589248890014037,0.1015033119463783,0.25,13
0,-1,57,0,0,0,28.22771216335925,0.24589248890014037,0.1015033119463783,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,57,0,4,1,0.16043591499328613,0.28785155444715255,0.2861512403758317,0.25,13
5,11,57,0,4,1,0.4831141710281372,0.28785155444715255,0.2861512403758317,0.25,13
5,11,57,0,4,1,0.8983182668685913,0.28785155444715255,0.2861512403758317,0.25,13
5,11,57,0,4,1,1.3882832288742066,0.28785155444715255,0.2861512403758317,0.25,13
5,11,57,0,4,1,1.8720267057418825,0.28785155444715255,0.2861512403758317,0.25,13
5,11,57,0,4,1,2.2036949396133423,0.28785155444715255,0.2861512403758317,0.25,13
5,11,57,0,4,1,2.3698927998542785,0.28785155444715255,0.2861512403758317,0.25,13
5,11,57,0,4,1,2.685365116596222,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,2.791541887819767,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,3.0224907979369164,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,3.523967383801937,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,3.897166757285595,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,4.197159914672374,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,4.42948087900877,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,4.7352759227156636,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,4.974675534665584,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,5.533156989514827,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,5.904988108575344,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,6.202012060582637,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,6.608361272513866,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,6.953656284511089,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,6.992538908869028,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,7.269599685817957,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,7.360779786854982,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,7.578638518601656,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,7.872360492497682,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,8.149665469676256,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,8.393323893100023,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,8.796365613490343,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,9.040214190632105,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,9.287181834131479,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,9.639710078388452,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,9.845651993900537,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,10.192641208320856,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,10.48194254413247,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,10.763882080465555,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,10.758633510116487,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,10.89288416588679,0.28785155444715255,0.2861512403758317,0.25,13
4,11,57,0,3,1,11.225105793122202,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,11.266412855032831,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,11.424502284172922,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,11.697099656704813,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,11.902132050041109,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,12.263630405906587,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,12.340935044828802,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,12.41912754708901,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,12.377590154204517,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,12.863647793326527,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,13.062140797171741,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,13.190402422938496,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,13.502618198189884,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,13.534605723712593,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,13.602342088613659,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,13.629963603708893,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,14.046975997183472,0.28785155444715255,0.2861512403758317,0.25,13
2,11,57,0,1,1,14.200502839777618,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.172322441730648,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.172322441730648,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.116383370540538,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.089327417393203,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.491178469674544,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.625761134565737,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.519931231272437,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.500981728874535,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.418776213275082,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.4937846282079,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.73043224092906,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.923599165825497,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.7984684202988,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.75160497375711,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,14.8676716943245,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,15.64561348720212,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,16.420341751262974,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,16.607849504623267,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,16.78999334521793,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,17.195652431744314,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,17.24871309664069,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,17.35611319389642,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,17.683822351780673,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,17.772123061859258,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,17.962607512116875,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,18.378510998510595,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,18.687318991867365,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,19.049724436031116,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,19.122851782843146,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,19.724891713344885,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,20.430648948869223,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,21.163779099348137,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,21.351153638924405,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,21.309320786142575,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,21.444761591148204,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,21.85698389557482,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,22.516380102222303,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,22.843697663696368,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,23.122322334959566,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,23.24416391903318,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,24.149858262859574,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,24.170895231723264,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,24.519273026173973,0.28785155444715255,0.2861512403758317,0.25,13
0,-1,57,0,0,0,24.8853162873596,0.28785155444715255,0.2861512403758317,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,57,1,2,3,0.46834664344787597,0.3609264843887375,0.3087398270500711,0.25,13
5,11,57,1,2,3,0.9247607231140136,0.3609264843887375,0.3087398270500711,0.25,13
5,11,57,1,2,3,1.144574522972107,0.3609264843887375,0.3087398270500711,0.25,13
5,11,57,1,2,3,1.3048388242721558,0.3609264843887375,0.3087398270500711,0.25,13
5,11,57,1,2,3,1.7078181505203247,0.3609264843887375,0.3087398270500711,0.25,13
5,11,57,1,2,3,1.9662372589111328,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,2.1759109914302828,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,2.6151148796081545,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,2.790457156300545,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,3.2538030713796617,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,3.4343537211418154,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,3.7554385483264925,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,4.113802891969681,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,4.208281439542771,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,4.33703764975071,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,4.649748113751412,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,5.032913532853127,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,5.447511312365532,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,5.794749197363854,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,6.116705533862114,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,6.462775704264641,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,6.655736368894577,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,7.149762165546417,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,7.641223740577698,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,7.926087868213654,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,8.176547122001647,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,8.448081028461456,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,8.777124625444412,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,9.139591884613036,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,9.30638566315174,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,9.625720438361167,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,9.810749304294585,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,10.269836527109145,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,10.742567610740661,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,11.232851040363311,0.3609264843887375,0.3087398270500711,0.25,13
4,11,57,1,2,2,11.284452774375676,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,11.630849737177291,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,11.976438540468612,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,12.315536397943893,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,12.628866372754175,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,13.142573533703882,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,13.235880194356042,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,13.6325962724785,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,14.073751586923995,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,14.29986474737525,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,14.794100262969732,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,14.805688631534576,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,15.262087396780649,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,15.672977141539254,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,15.897813431421914,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,16.217380893230438,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,16.521020404497783,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,16.878600351015727,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,17.151606273651122,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,17.743558239936828,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,18.076382410526275,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,18.36815509398778,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,18.81841116348902,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,19.08618397712707,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,19.333508324623104,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,19.81109300454457,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,20.133718760808303,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,20.431470207373295,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,20.6859979947408,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,21.21793523629506,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,21.6106482664744,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,21.9215835849444,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,22.416996332009628,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,22.808837266763046,0.3609264843887375,0.3087398270500711,0.25,13
3,11,57,1,1,2,23.10987219413121,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,23.085384408136203,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,23.085384408136203,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,23.340894882614403,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,23.5468200014279,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,24.2571367038996,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,24.73496458607477,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,25.013555478375803,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,25.564373443762367,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,26.3220378564462,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,26.193703461810482,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,26.543048637333168,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,26.862511259924712,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,27.23045909737032,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,27.493580676680345,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,28.262212546434487,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,28.570682876099088,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,28.676356069697686,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,29.206268530563996,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,29.77099895175505,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,30.490084669869155,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,30.789490299785683,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,31.623832026529325,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,31.792867457248988,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,32.30004463718577,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,32.89138714428751,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,33.748797264552344,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,34.08249723608242,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,34.145698054227644,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,34.417372597023416,0.3609264843887375,0.3087398270500711,0.25,13
0,-1,57,1,0,0,34.789123104684776,0.3609264843887375,0.3087398270500711,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,57,0,4,1,0.20702097415924073,0.3056303841529519,0.19970544285494685,0.25,13
5,11,57,0,4,1,0.4981760740280151,0.3056303841529519,0.19970544285494685,0.25,13
5,11,57,0,4,1,0.8502714157104492,0.3056303841529519,0.19970544285494685,0.25,13
5,11,57,0,4,1,1.1284535408020018,0.3056303841529519,0.19970544285494685,0.25,13
5,11,57,0,4,1,1.4378275632858275,0.3056303841529519,0.19970544285494685,0.25,13
5,11,57,0,4,1,1.8905232191085815,0.3056303841529519,0.19970544285494685,0.25,13
5,11,57,0,4,1,2.0882882714271545,0.3056303841529519,0.19970544285494685,0.25,13
5,11,57,0,4,1,2.31933673620224,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,2.8146256148815154,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,2.9304428189992904,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,3.1065693140029906,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,3.17587678283453,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,3.6025809213519095,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,3.840128646790981,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,4.0319784298539165,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,4.413220854103566,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,4.727293403446675,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,5.267349870502949,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,5.5786136701703075,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,5.860767723619938,0.3056303841529519,0.19970544285494685,0.25,13
