# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,10356.22436188107,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,10410.578592932454,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10476.834297974765,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,10529.79646824061,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10588.30877004834,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,10642.842852008926,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10693.251814854251,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10746.461375200024,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10806.489997778926,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,10852.355501774406,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10914.969869559432,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,10974.195518852108,0.577666821954992,0.2917233438396319,0,F+,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,62.50423536911667,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
20,59,132.69234594273792,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
20,59,193.5228980221385,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
20,59,264.1808520458053,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
20,59,336.13238668078577,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
20,59,404.90576307332674,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
9,59,292.71164240615013,0.7033983791143174,0.1371160632901076,0,D,true,6,1
9,59,346.5069489318031,0.7033983791143174,0.1371160632901076,1,F,true,6,1
9,59,397.44600605505286,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
17,59,233.54039692540695,0.7033983791143174,0.1371160632901076,0,F,true,6,1
17,59,308.32675196497416,0.7033983791143174,0.1371160632901076,0,C,false,6,1
17,59,373.9466448838118,0.7033983791143174,0.1371160632901076,1,D,true,6,1
17,59,448.88972749850814,0.7033983791143174,0.1371160632901076,1,C,false,6,1
17,59,517.7343631681703,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
17,59,588.8426619772348,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
17,59,650.6495967385392,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
17,59,723.0392531475483,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
17,59,794.0613728314354,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
9,59,570.3174889480131,0.7033983791143174,0.1371160632901076,0,D,true,6,1
9,59,635.2821144657273,0.7033983791143174,0.1371160632901076,1,D,true,6,1
9,59,683.3810970254559,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
13,59,426.8204981505867,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
13,59,487.94061126842564,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
13,59,538.2562898815285,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
19,59,275.19921242828053,0.7033983791143174,0.1371160632901076,0,F,true,6,1
19,59,324.4549066962809,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,374.52130363478125,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
7,59,96.9537358329801,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
7,59,155.2603638164992,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
7,59,222.45572404665458,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
7,59,287.5548909204108,0.7033983791143174,0.1371160632901076,2,D,true,6,1
7,59,354.8696191878996,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
9,59,70.55291602396517,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
9,59,115.30994519135429,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
9,59,157.72147988237825,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
18,59,-141.85963329344793,0.7033983791143174,0.1371160632901076,0,F,true,6,1
18,59,-80.10940594799723,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
18,59,-26.069598171842728,0.7033983791143174,0.1371160632901076,2,F,true,6,1
7,59,-327.95709255837045,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
7,59,-270.44845164889045,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
7,59,-211.6202216884875,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
16,59,-527.192517014558,0.7033983791143174,0.1371160632901076,0,F,true,6,1
16,59,-479.791484901151,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
16,59,-440.25105114695623,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
4,59,-780.4290672464964,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
4,59,-727.2849909272122,0.7033983791143174,0.1371160632901076,1,F,true,6,1
4,59,-674.3182355116585,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
14,59,-995.722115856474,0.7033983791143174,0.1371160632901076,0,D,true,6,1
14,59,-936.6070711342012,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
14,59,-876.113485784012,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
14,59,-1203.251546780179,0.7033983791143174,0.1371160632901076,0,D,true,6,1
14,59,-1148.513259276091,0.7033983791143174,0.1371160632901076,1,F,true,6,1
14,59,-1086.8457522888568,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
14,59,-1019.346904767327,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
9,59,-1355.5841466259185,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
9,59,-1304.5783808927445,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
9,59,-1253.9329681264894,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
3,59,-1614.097403227931,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
3,59,-1560.9975540750177,0.7033983791143174,0.1371160632901076,1,F,true,6,1
3,59,-1507.244862255293,0.7033983791143174,0.1371160632901076,2,F,true,6,1
19,59,-1864.203798921843,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
19,59,-1805.8520235599685,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
19,59,-1744.8999087404113,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
10,59,-2104.3904036440267,0.7033983791143174,0.1371160632901076,0,F,true,6,1
10,59,-2052.132863308795,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
10,59,-2000.863125214206,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
12,59,-2361.500256301681,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
12,59,-2324.0691311821365,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
12,59,-2273.6442673923943,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
16,59,-2646.4098852157267,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
16,59,-2605.336460174242,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
16,59,-2566.109748350755,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
13,59,-2949.7830639638873,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
13,59,-2903.5665935027682,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
13,59,-2845.34308308097,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
5,59,-3216.393007207164,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
5,59,-3152.408028233595,0.7033983791143174,0.1371160632901076,1,D,true,6,1
5,59,-3089.172340966215,0.7033983791143174,0.1371160632901076,2,D,true,6,1
5,59,-3461.1388774105985,0.7033983791143174,0.1371160632901076,0,D,true,6,1
5,59,-3398.1581929029676,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
5,59,-3339.832444460004,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
12,59,-3713.625148793047,0.7033983791143174,0.1371160632901076,0,D,true,6,1
12,59,-3659.616434923408,0.7033983791143174,0.1371160632901076,1,F,true,6,1
12,59,-3599.2762475188356,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
19,59,-3988.099033395048,0.7033983791143174,0.1371160632901076,0,F,true,6,1
19,59,-3929.918302690992,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
19,59,-3869.2717229334776,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
10,59,-4264.55665506608,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
10,59,-4211.995634841221,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
10,59,-4155.3423030018175,0.7033983791143174,0.1371160632901076,2,F,true,6,1
13,59,-4548.407146138998,0.7033983791143174,0.1371160632901076,0,F,true,6,1
13,59,-4498.1511057452135,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
13,59,-4440.155610431764,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
3,59,-4839.009241492066,0.7033983791143174,0.1371160632901076,0,F,true,6,1
3,59,-4785.178506774175,0.7033983791143174,0.1371160632901076,1,F,true,6,1
3,59,-4729.396282113708,0.7033983791143174,0.1371160632901076,2,F,true,6,1
18,59,-5134.914240029333,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
18,59,-5057.704264133142,0.7033983791143174,0.1371160632901076,0,C+,false,6,1
18,59,-4988.791332162441,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
18,59,-4922.235875872156,0.7033983791143174,0.1371160632901076,1,D,true,6,1
18,59,-4855.461212985638,0.7033983791143174,0.1371160632901076,2,D,true,6,1
18,59,-4783.0108065238255,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
16,59,-5181.366304114666,0.7033983791143174,0.1371160632901076,0,D,true,6,1
16,59,-5140.503672744229,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
16,59,-5098.762842725721,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
4,59,-5525.041182012734,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
4,59,-5470.014074638716,0.7033983791143174,0.1371160632901076,1,F,true,6,1
4,59,-5395.798843232687,0.7033983791143174,0.1371160632901076,1,C,false,6,1
4,59,-5336.057529871856,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
11,59,-5743.818271395085,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
11,59,-5686.07441551043,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
11,59,-5632.492147588165,0.7033983791143174,0.1371160632901076,2,F,true,6,1
15,59,-6047.444816177704,0.7033983791143174,0.1371160632901076,0,F,true,6,1
15,59,-5989.0677947217,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
15,59,-5924.595621393468,0.7033983791143174,0.1371160632901076,2,D,true,6,1
6,59,-6335.736327816833,0.7033983791143174,0.1371160632901076,0,D,true,6,1
6,59,-6263.90833279906,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
6,59,-6188.778685781368,0.7033983791143174,0.1371160632901076,0,C,false,6,1
6,59,-6123.064914522265,0.7033983791143174,0.1371160632901076,1,D,true,6,1
6,59,-6056.504808283343,0.7033983791143174,0.1371160632901076,2,D,true,6,1
6,59,-5989.496928986452,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
6,59,-6404.589055086525,0.7033983791143174,0.1371160632901076,0,D,true,6,1
6,59,-6341.01036711855,0.7033983791143174,0.1371160632901076,1,D,true,6,1
6,59,-6277.679955809483,0.7033983791143174,0.1371160632901076,2,D,true,6,1
6,59,-6208.82294814331,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
4,59,-6626.6054062059075,0.7033983791143174,0.1371160632901076,0,D,true,6,1
4,59,-6567.886752435691,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
4,59,-6506.116406967689,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
1,59,-6932.883495379939,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
1,59,-6881.236302108044,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
1,59,-6833.185818866424,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
20,59,-7269.16600861011,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
20,59,-7202.877018517388,0.7033983791143174,0.1371160632901076,1,D,true,6,1
20,59,-7130.932107726706,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
20,59,-7067.678255826769,0.7033983791143174,0.1371160632901076,2,D,true,6,1
6,59,-7497.563749455132,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
6,59,-7426.715213033083,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
6,59,-7358.515626036835,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
6,59,-7281.951868857573,0.7033983791143174,0.1371160632901076,0,C,false,6,1
6,59,-7210.314682160849,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
6,59,-7138.862667605232,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
6,59,-7069.6213152440505,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
6,59,-7007.0115845505525,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
6,59,-6938.8289417036995,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
6,59,-6862.894959224577,0.7033983791143174,0.1371160632901076,1,C,false,6,1
6,59,-6789.421962370942,0.7033983791143174,0.1371160632901076,1,C,false,6,1
6,59,-6716.830840361756,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
6,59,-6655.035437032722,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
6,59,-6586.985831551855,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
6,59,-6516.308287864786,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
12,59,-6954.730969535983,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
12,59,-6906.57910982269,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
12,59,-6855.551908392101,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
8,59,-7297.813855059399,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
8,59,-7240.693813739776,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
8,59,-7182.066015509775,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
3,59,-7626.244533928943,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
3,59,-7565.811907809595,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
3,59,-7511.415409458733,0.7033983791143174,0.1371160632901076,2,F,true,6,1
20,59,-7955.6464351776085,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
20,59,-7891.720839031871,0.7033983791143174,0.1371160632901076,1,D,true,6,1
20,59,-7835.02940821659,0.7033983791143174,0.1371160632901076,2,F,true,6,1
4,59,-8289.500748034123,0.7033983791143174,0.1371160632901076,0,F,true,6,1
4,59,-8228.757873537328,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
4,59,-8168.0637632178195,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
3,59,-8618.332764397643,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
3,59,-8569.22985838366,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
3,59,-8512.183181719007,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
19,59,-8967.799651768177,0.7033983791143174,0.1371160632901076,0,F,true,6,1
19,59,-8908.781221622936,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
19,59,-8860.882554923697,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
8,59,-9314.48566982484,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
8,59,-9259.341148966316,0.7033983791143174,0.1371160632901076,1,F,true,6,1
8,59,-9203.972493001953,0.7033983791143174,0.1371160632901076,2,F,true,6,1
5,59,-9663.852003071568,0.7033983791143174,0.1371160632901076,0,F,true,6,1
5,59,-9597.339835539487,0.7033983791143174,0.1371160632901076,1,D,true,6,1
5,59,-9529.327117959538,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
5,59,-9466.708410837195,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
20,59,-9923.053669085912,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
20,59,-9858.266019094914,0.7033983791143174,0.1371160632901076,1,D,true,6,1
20,59,-9790.545742162434,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
20,59,-9724.29144837073,0.7033983791143174,0.1371160632901076,2,D,true,6,1
20,59,-9656.780703004966,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
20,59,-9583.906973909543,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
3,59,-10042.36072774096,0.7033983791143174,0.1371160632901076,0,D,true,6,1
3,59,-9982.067939990411,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
3,59,-9917.536859482965,0.7033983791143174,0.1371160632901076,2,D,true,6,1
15,59,-10375.283780988044,0.7033983791143174,0.1371160632901076,0,D,true,6,1
15,59,-10315.383329606047,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
15,59,-10251.388036566374,0.7033983791143174,0.1371160632901076,2,D,true,6,1
7,59,-10721.287085116579,0.7033983791143174,0.1371160632901076,0,F,true,6,1
7,59,-10658.912885409205,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
7,59,-10597.125534584853,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
5,59,-11066.71032024753,0.7033983791143174,0.1371160632901076,0,F,true,6,1
5,59,-11007.75236816143,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
5,59,-10943.789363537595,0.7033983791143174,0.1371160632901076,2,D,true,6,1
12,59,-11405.53113872031,0.7033983791143174,0.1371160632901076,0,D,true,6,1
12,59,-11358.171512731296,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
12,59,-11307.397028995163,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
10,59,-11797.411670089174,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,36.25487031598545,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,89.57935373880815,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,129.72145156493,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,184.73412799602033,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,241.48632809933545,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,298.92556282105386,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,361.88421417479253,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,418.4869314843948,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,476.538098229571,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,529.2528748239366,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,582.974679285157,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,638.9265456819835,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,688.278190649695,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,731.2240065246414,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,797.6640337683925,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,859.3320524199939,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,913.8947309922044,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,967.143868789808,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,1029.8189229926527,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,1091.2165356952255,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,1155.1864386005798,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,1208.3060011398761,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,1273.0705503741688,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,1329.6731886460707,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,1400.6947152369953,0.577666821954992,0.2917233438396319,0,C-,false,2,4
20,59,1458.257086971349,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,1523.251261883945,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,1586.3524010665806,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,1643.3733286720521,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,1692.2994630204198,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1750.12337450243,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,1806.03638082314,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,1863.484485464214,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,1913.543340325439,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1978.9242730492222,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,2033.1826351675256,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,2098.7854749340213,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,2156.3362890586495,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,2217.225670850922,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,2264.671487925264,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2324.486800093185,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,2384.5097340701623,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,2441.3842469081364,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,2491.888305763779,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2541.2390468052745,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2590.50310337786,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2640.0026338885236,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2692.887901336747,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2751.7385413933766,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,2805.0075463161875,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,2848.3234714519567,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2908.386882767475,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,2962.638761029395,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,3025.094190962371,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,3089.5087182725338,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,3137.0141261841304,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3190.1419496015023,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,3236.9327779688924,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3277.16578913591,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3316.625132580338,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3384.9521115648918,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,3434.521716234177,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3505.0348987107195,0.577666821954992,0.2917233438396319,0,C-,false,2,4
20,59,3563.9714625903775,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,3619.332658582045,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,3678.0168942359765,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,3735.4840941699285,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,3776.1979967598822,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3837.5308936400247,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,3900.70313251059,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,3957.111797290917,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,4011.150432425112,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,4063.4202509751376,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4121.374887458546,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,4175.191450537249,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,4226.562721183203,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4282.043296754037,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,4339.497641609094,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,4395.065750027838,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,4463.323369825807,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,4526.08787397248,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,4585.458686226358,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,4650.407343481576,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,4709.159248515156,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,4759.435258139154,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4810.30476421287,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4865.7349575513135,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,4915.191694407801,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4969.306213667579,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,5015.700326633812,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5062.625360062087,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5123.280020541984,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,5177.861036196417,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,5225.154477832851,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5270.3585795799245,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5337.279933469695,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,5401.967488251889,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,5462.351660027401,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,5527.913477674816,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,5592.220774236735,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,5648.269208444765,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,5694.601329830155,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5758.93316267426,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,5826.084202249448,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,5882.13710770433,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,5937.286716323179,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,5996.816057366623,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,6048.302570152489,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6092.822486897135,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6148.333664170849,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6194.951153602803,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6251.919671980017,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6310.857113083891,0.577666821954992,0.2917233438396319,0,F+,false,2,4
