# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,3044.372830245293,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3108.1035507048687,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3163.294224611011,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3223.3990973566056,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3285.4466338024818,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3343.254260407324,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3401.144892757986,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3467.8251748164903,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3527.43734734696,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3593.7721845625756,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3648.9012283491265,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3708.374747038607,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3765.039178926708,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3820.9772388757233,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3885.819725157365,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3951.4666964398752,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4013.5914305970505,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4074.9507060840833,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4134.516031640373,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4193.095127091213,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4249.549290943069,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4304.5056435166825,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4368.470119986974,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4425.554587413316,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4487.421000541582,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4554.757777786326,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,4615.863180895969,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4682.060878593073,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4743.639223384043,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4817.917529216621,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,4888.955320383817,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,4951.50687021614,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,5012.841638082546,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,5078.55875545763,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5138.662071478253,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,5204.549272835717,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5261.054934377829,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5320.6887747776445,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5379.575781584068,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5437.12399205158,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5494.5581726046,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5557.787558191761,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5617.920103925303,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,5685.842210834636,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,5741.833839956857,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5800.38235366548,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5860.315582377241,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5919.008993265676,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5976.046349996053,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6035.623172647251,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6097.379525117722,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6159.100356171637,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6214.623309444745,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6278.956260722328,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6345.130211431624,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6410.068450406713,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6476.832373541177,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6537.401403188004,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6595.228488070382,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6649.6226144770135,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6707.930191832127,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6770.74769559242,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6833.693537656546,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6901.828730834801,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,6965.473751972446,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7026.828762075119,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7090.040221636399,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7148.707677414673,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7201.859361205999,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7264.966132038368,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7320.2508378446,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7380.124539223398,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7438.177697224543,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7496.513108553156,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7556.090358269594,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7617.091018717399,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7675.737544426956,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7739.393523598113,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7808.346509606465,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,7870.636625384925,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7934.438942200765,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8000.212084241669,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8064.79053233498,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8122.865196894581,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8192.472419714553,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8261.148935242745,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8326.352461388364,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8389.877708400372,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8454.17995476413,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8511.567655487954,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8586.16395537435,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,8652.519508646945,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8721.31407286379,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8790.85956242049,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8852.744646231298,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8915.439485790079,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8977.231422746432,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9044.71985876759,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,9108.085211825288,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9169.461731245648,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9236.508855629554,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,9303.663503056669,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,9371.140528162,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,9430.598279276848,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9487.322463529197,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9546.756004644432,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9605.44797337001,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9669.070956964822,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9722.712857990526,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9780.489141858572,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9849.419925941806,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,9910.445386736516,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9976.543934853422,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10041.700103851923,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10108.53308627225,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10172.3047989556,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10232.70715452671,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10296.634629293523,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10357.887570831897,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10424.274555071279,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10487.816002367936,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10544.253565718023,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10608.844707777502,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10670.647299920494,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10733.716490101193,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10799.311048610662,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10856.440329100045,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10910.590353873637,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10964.10437176196,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11025.929105655941,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11087.605857055496,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11149.66853688312,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11206.79423279996,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11266.168598134802,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11322.972981391255,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11387.631059669939,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11449.857913305083,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11510.336104796299,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11567.877646660927,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11629.051559031648,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11690.668993867417,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11751.70751776067,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11810.185648428249,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11868.719192347053,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11931.129600297876,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11991.978766158054,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,12056.31395448787,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,12122.977263691326,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,12191.757917090745,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,12251.43759576711,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12312.766733563669,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,51.67254229655791,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,107.79239034213929,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,164.95315909412716,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,226.61911606041556,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,282.47132974662964,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,349.5856674884708,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,393.8625416562731,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,453.18275665954053,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,495.1724019036852,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,558.4221279494169,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,614.0886757209162,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,672.0190652486315,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,729.4787102388639,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,781.3872279240001,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,829.2547665618939,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,883.3731841715603,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,930.5768483266379,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,980.8423879609029,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1026.2081920818973,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1081.3258636119467,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1148.3059154156044,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1200.1093194751056,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1261.1136631349,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1325.9929298194397,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1380.7976038092502,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1431.3920498113487,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1501.05548622261,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,1561.4884683519103,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1627.4504565832901,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1682.5169109744786,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1745.24429579941,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1811.7727279539104,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1878.0430993824796,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1930.4389371947968,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1980.3663962447342,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2020.809290750279,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2071.8973973837687,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2124.0819109095337,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2175.5769144606684,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2227.6412488414257,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2270.5926525761943,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2317.2710430946845,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2375.033383769812,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2426.662793743348,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2480.88361773918,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2539.8372055795508,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2597.1270589382257,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2655.813099743135,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2720.4763342399665,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,2769.2364133119163,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2833.341499164992,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,2894.7639633789336,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,2965.5227033227707,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,3023.991548690539,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,3084.384808259467,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,3137.059706498657,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3181.172493665196,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3232.244699532248,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3282.748991179807,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3331.6135435060064,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3391.32473081308,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,3446.412610660469,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3503.0894075497167,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3550.340832185558,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3599.4155950648874,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3652.9191249404075,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3706.8700761330606,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3758.5724065373847,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3813.740387178171,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3870.3297566346637,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3916.1610737839064,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3976.059180399109,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4022.446845252584,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4069.1730345509486,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4114.2750561834855,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4162.146579897778,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4212.818867111203,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4270.225335302561,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4326.242129070535,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4384.287150532534,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4440.966365717678,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4491.799671328893,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4550.136542861365,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4611.752045268323,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4666.711543284614,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4724.612270255638,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4786.431949454586,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4846.7678450852645,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4900.125495848003,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4954.48849962718,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5017.019014167859,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,5074.116079422079,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,5107.5862891082415,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5159.451003527355,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5213.423950025099,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5265.1056181154345,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5314.903339348085,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5374.675226561576,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,5424.708062483,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5476.061469198802,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5518.571458569715,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5574.856989879177,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5619.3895112676355,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5675.046015947018,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5720.626594986224,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5775.71000227166,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5837.339119035126,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,5898.717670186776,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,5957.5719030822165,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6016.793656921164,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6079.811159589885,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6144.399758326875,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6207.120956085543,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,6264.758398816178,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6323.208638956004,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6384.8467485938045,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,6450.290650074485,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6508.32351708385,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6551.979440886864,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6600.509422795764,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6655.214711296439,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6703.553599004046,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6754.116466456355,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6799.157834776145,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6850.623319235905,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6916.917518783868,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6984.645792430631,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,7046.5234612758795,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,7085.1728522091735,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7136.604757782214,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7202.715047003645,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,7265.352520095675,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,7327.994603444097,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,7375.421283175698,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7421.490958538394,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7478.137835294809,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7539.335672656659,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,7590.800038626488,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7637.978337806695,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7703.338078243436,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,7760.271627127792,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7822.653871164438,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,7872.8381377105225,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7926.930781089685,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7971.210264510206,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8034.701686200817,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8097.978118894103,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8158.440383851715,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,8209.776504732987,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8249.0593313499,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8288.505612333676,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8335.433471530685,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8383.344849482033,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8433.84997941369,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8478.981372022792,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8527.000289713527,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8578.973786614299,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8622.152023196373,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8675.639717871582,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,8724.504596530634,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8787.60461199123,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8856.381233465716,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,8920.217384834477,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8991.943182556117,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,9043.010494162167,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9104.34765464464,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,9171.936347609266,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9239.628106295586,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9297.090119356713,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,9356.903457682383,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,9407.16934207793,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9465.125037888409,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,9528.13409424261,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,9587.020256318434,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,9652.874628366477,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,9708.303618893548,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,9761.63941423271,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,9828.433574821358,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,9892.739385636616,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,9954.855594128945,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
