group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,0,0,4,1,4.673962718248367,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,5.009219890832901,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,5.279164510965347,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,5.681969219446182,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,5.961575466394424,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,6.188079196214676,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,6.347374659776688,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,6.6335269749164585,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,6.8564561188220985,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,7.119125014543534,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,7.400326544046402,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,7.781447249650956,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,8.051118642091751,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,8.33699682354927,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,8.733851271867753,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,8.855448561906815,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,9.290089827775956,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,9.572382766008378,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,9.763887280225754,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,9.932291370630265,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,10.194480258226395,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,10.421710830926896,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,10.803418928384781,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,10.981684345006943,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,11.425494188070298,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,11.741494220495225,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,11.959033697843553,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,12.337499254941942,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,12.680569785833361,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,12.969503444433215,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,13.185774701833727,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,13.343202811479571,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,13.693644481897357,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,14.176016193628314,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,14.46767519116402,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,14.946188622713091,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,15.330878812074664,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,15.470967191457751,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,15.79662889838219,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,16.07115966677666,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,16.145880711078647,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,16.238481760025028,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,16.44251177310944,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,16.619764816761023,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,17.02710801362992,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,17.29849048852921,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,17.750991833209998,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,18.15938602685929,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,18.475473916530618,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,18.843042838573464,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,19.097733891010293,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,19.221143543720252,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,19.53564561605454,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,19.67617877721787,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,19.903386938571934,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,20.17913321256638,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,20.49871615171433,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,20.748021543025974,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,20.96025429964066,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,21.24939836263657,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,21.29832316339016,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,21.376270529627803,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,21.614379712939265,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,21.740857443213464,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,21.857246574759486,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,22.163060197234156,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,22.48744407594204,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,22.7878680318594,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,23.09132901132107,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,23.316232571005823,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,23.652858290076257,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,23.904344233870507,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,24.296358212828636,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,24.624240407347678,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,24.83125654160976,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,25.00734094083309,0.26372807977960616,0.2988729445134235,0.25,13
5,0,0,0,4,1,25.456199011206625,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,25.479666693508623,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,25.66854327768087,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,25.97163000553846,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,26.161830691993234,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,26.076503446698187,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,26.47211515009403,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,26.933649858832357,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,27.179449266195295,0.26372807977960616,0.2988729445134235,0.25,13
4,0,0,0,3,1,27.43799412846565,0.26372807977960616,0.2988729445134235,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,0,0,3,2,0.2648901462554932,0.1854623416875992,0.39129703758670364,0.25,13
5,0,0,0,3,2,0.5685073375701905,0.1854623416875992,0.39129703758670364,0.25,13
5,0,0,0,3,2,0.699140727519989,0.1854623416875992,0.39129703758670364,0.25,13
5,0,0,0,3,2,1.1504641890525817,0.1854623416875992,0.39129703758670364,0.25,13
5,0,0,0,3,2,1.3532851576805114,0.1854623416875992,0.39129703758670364,0.25,13
5,0,0,0,3,2,1.5800047278404235,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,1.9707534074783324,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,2.1831793844699856,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,2.475514447689056,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,2.427689807862043,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,2.8175861112773415,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,3.277725058048963,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,3.7492132656276222,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,4.000468301028013,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,4.237230169028043,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,4.569043802469968,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,4.95801650211215,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,5.387104498594999,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,5.623393776267767,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,5.784406485408544,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,6.054769995063543,0.1854623416875992,0.39129703758670364,0.25,13
4,0,0,0,2,2,6.183185013383627,0.1854623416875992,0.39129703758670364,0.25,13
3,0,0,0,2,1,6.554233145962159,0.1854623416875992,0.39129703758670364,0.25,13
3,0,0,0,2,1,6.6633945825199286,0.1854623416875992,0.39129703758670364,0.25,13
3,0,0,0,2,1,7.17264240210255,0.1854623416875992,0.39129703758670364,0.25,13
3,0,0,0,2,1,7.581602982928356,0.1854623416875992,0.39129703758670364,0.25,13
3,0,0,0,2,1,8.096960914383333,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,7.819554430494707,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,7.954795313129823,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,8.239962768803041,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,8.488693979630868,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,8.815397021422784,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,9.010959920535486,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,9.35267147148649,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,9.590321105966966,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,9.991432917366426,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,10.324486774454515,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,10.72412769223253,0.1854623416875992,0.39129703758670364,0.25,13
2,0,0,0,1,1,11.308277231703203,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.281530420357983,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.201115044827263,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.153274959946673,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.272603563095133,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.233628607417147,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.101665980244677,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.075941174353163,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.267400487388175,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,11.604265495265524,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,12.271021052325766,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,12.293208803112309,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,12.169434535379212,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,12.309222268934052,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,12.683038788909714,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,12.999404954786103,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,13.180340069408219,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,13.68412263977031,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,14.164425539846222,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,14.066461536164086,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,14.40303290175895,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,14.861487987513344,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,14.96939470904569,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,15.134553189451497,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,15.561565901214879,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,15.922876383240025,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,16.178860063726702,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,16.04399194854001,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,15.876101682956019,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,15.719243372852603,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,15.92363197642068,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,15.990895542378226,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,15.878469760591784,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,16.115262593204775,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,16.439264620716372,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,16.90848090785245,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,16.992711621398726,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,16.912862929577628,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,16.948959267760316,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,17.422753817463914,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,17.728046960259476,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,17.982427514220277,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,17.78977899911503,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,17.87046185793976,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,18.306486017132798,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,18.412965401137868,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,18.57968526991705,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,19.144716440762082,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,19.638102202738324,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,20.363822727526227,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,20.561014681185284,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,20.81043374451498,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,21.39343792113165,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,21.376856473336616,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,22.094143954167762,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,22.333639559398094,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,22.51139084721605,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,22.07350031758348,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,22.601720613489547,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,23.067810726414123,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,23.1844694810609,0.1854623416875992,0.39129703758670364,0.25,13
1,0,0,0,1,0,23.03390111501018,0.1854623416875992,0.39129703758670364,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,0,1,4,1,0.3347713232040405,0.2862133778556625,0.22910822569308548,0.25,13
5,0,0,1,4,1,0.5840728998184204,0.2862133778556625,0.22910822569308548,0.25,13
5,0,0,1,4,1,0.8656838178634643,0.2862133778556625,0.22910822569308548,0.25,13
5,0,0,1,4,1,0.9725187897682189,0.2862133778556625,0.22910822569308548,0.25,13
5,0,0,1,4,1,1.2409546971321106,0.2862133778556625,0.22910822569308548,0.25,13
5,0,0,1,4,1,1.5103765606880188,0.2862133778556625,0.22910822569308548,0.25,13
5,0,0,1,4,1,1.4708673119544984,0.2862133778556625,0.22910822569308548,0.25,13
4,0,0,1,3,1,1.522974243760109,0.2862133778556625,0.22910822569308548,0.25,13
4,0,0,1,3,1,1.801844558119774,0.2862133778556625,0.22910822569308548,0.25,13
4,0,0,1,3,1,2.047384163737297,0.2862133778556625,0.22910822569308548,0.25,13
4,0,0,1,3,1,2.1097308419644833,0.2862133778556625,0.22910822569308548,0.25,13
4,0,0,1,3,1,2.2111244522035123,0.2862133778556625,0.22910822569308548,0.25,13
4,0,0,1,3,1,2.439136999100447,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,2.4341689752414823,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,2.4341689752414823,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,2.7426735082729095,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,3.3654467814254154,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,3.2519551911231277,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,3.93967132648763,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,4.103062712303952,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,4.204833631893332,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,4.816103228498205,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,5.092625500574763,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,5.313046288711962,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,5.765961734701617,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,5.82556647674495,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,6.378561654326868,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,6.672542195877671,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,6.817685456946095,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,6.9775963977008,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,7.378631279391148,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,7.825606431947628,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,8.189722104185995,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,8.651008506823741,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,8.783734302178495,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,8.742158652943013,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,9.250801459612177,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,9.49388570885542,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,9.760461546660137,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,9.94162703030545,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,10.255886114700235,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,10.737248789272147,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,10.911326517461358,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,11.329921596492797,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,11.586057620203087,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,11.78042830812738,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,12.175804824020892,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,12.77748517533431,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,13.150824728967201,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,13.662924081443293,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,14.032226740339235,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,14.438360605691544,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,14.829706679813883,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,14.935225388918001,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,15.194626822984878,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,15.274022355746292,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,15.604869392487338,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,15.600358430773854,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,15.513461050780515,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,16.087247663703078,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,16.26996241403303,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,17.27912402160903,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,18.11075896550999,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,18.27064339143934,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,18.655840139696547,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,18.722380650838662,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,19.34423161971437,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,19.62209770308451,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,20.147561322335758,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,20.451044239066455,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,20.49906062488302,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,20.01893306628039,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,20.30645380208817,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,20.987347191173377,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,20.99730663600773,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,20.942967177364633,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,21.429160794809327,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,21.63958225279574,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,22.058525235308604,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,22.169861572208003,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,22.855762855014156,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,22.79731906042901,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,22.80403862137406,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,23.101079171768028,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,23.3824187191297,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,23.25438417730536,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,24.0406672361463,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,24.745860281764624,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,25.141397053430552,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,25.938040758620993,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,26.350296682171596,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,26.794529028743636,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,26.505663998135972,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,26.526301006330193,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,27.024272381449247,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,26.980627670597592,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,27.04044911150622,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,27.473855280987237,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,27.706456556168508,0.2862133778556625,0.22910822569308548,0.25,13
0,-1,0,1,0,0,27.709725257802354,0.2862133778556625,0.22910822569308548,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,0,1,0,5,0.11899946928024292,0.09111547660029157,0.2780427017617206,0.25,13
5,0,0,1,0,5,0.2926668643951416,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,0.4322112321853638,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,0.5861511647701263,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,0.8141843497753143,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,0.9574292421340942,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,1.166060534119606,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,1.4549965530633926,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,1.793982383608818,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,2.0891660422086717,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,2.239309561252594,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,2.5258897662162783,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,2.7011167377233507,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,2.900518757104874,0.09111547660029157,0.2780427017617206,0.25,13
4,0,0,1,0,4,3.2120978355407717,0.09111547660029157,0.2780427017617206,0.25,13
3,0,0,1,0,3,3.2926334808270137,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.400751672188441,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.6559906820456187,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.749913006524245,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.81468185732762,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.723771348098914,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.6163728604714076,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.280379212896029,0.09111547660029157,0.2780427017617206,0.25,13
