# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,56,-3703.5181046818543,0.8514670564972324,0.5650337102099751,2,D,true,10,4
3,56,-4133.9752738254465,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
3,56,-4075.53485586041,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
3,56,-4009.967485649593,0.8514670564972324,0.5650337102099751,2,D,true,10,4
18,56,-4440.93145910756,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
18,56,-4371.277413839859,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
18,56,-4305.830942481352,0.8514670564972324,0.5650337102099751,2,D,true,10,4
2,56,-4743.798875319393,0.8514670564972324,0.5650337102099751,0,D,true,10,4
2,56,-4675.430740642788,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
2,56,-4601.949588513888,0.8514670564972324,0.5650337102099751,1,C,false,10,4
2,56,-4529.968941421558,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
2,56,-4464.570407620434,0.8514670564972324,0.5650337102099751,2,D,true,10,4
9,56,-4901.584819986741,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
9,56,-4843.657640314389,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
9,56,-4782.471273634103,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
2,56,-5225.698106729153,0.8514670564972324,0.5650337102099751,0,D,true,10,4
2,56,-5155.441399945965,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
2,56,-5079.717877870449,0.8514670564972324,0.5650337102099751,0,C,false,10,4
2,56,-5010.734284035331,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
2,56,-4945.611050968797,0.8514670564972324,0.5650337102099751,2,D,true,10,4
6,56,-5388.8987747393485,0.8514670564972324,0.5650337102099751,0,D,true,10,4
6,56,-5317.3881976751045,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
6,56,-5241.022574828167,0.8514670564972324,0.5650337102099751,0,C,false,10,4
6,56,-5169.143587262499,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
6,56,-5097.963178233345,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
6,56,-5029.361811667044,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
6,56,-4954.300770440866,0.8514670564972324,0.5650337102099751,1,C,false,10,4
6,56,-4882.540540358835,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
6,56,-4808.0008449954075,0.8514670564972324,0.5650337102099751,1,C,false,10,4
6,56,-4734.014851087666,0.8514670564972324,0.5650337102099751,1,C,false,10,4
6,56,-4669.777105499711,0.8514670564972324,0.5650337102099751,2,D,true,10,4
6,56,-4596.833836334802,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
6,56,-4522.413661916759,0.8514670564972324,0.5650337102099751,2,C,false,10,4
6,56,-4447.880660280638,0.8514670564972324,0.5650337102099751,2,C,false,10,4
6,56,-4369.7610212192485,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
6,56,-4298.140293317788,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
6,56,-4748.0289172798375,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
6,56,-4669.091562401657,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
6,56,-4588.834113984727,0.8514670564972324,0.5650337102099751,0,B-,false,10,4
6,56,-4513.929722875506,0.8514670564972324,0.5650337102099751,0,C,false,10,4
6,56,-4439.65041279842,0.8514670564972324,0.5650337102099751,0,C,false,10,4
6,56,-4372.430921176696,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
6,56,-4290.678274871794,0.8514670564972324,0.5650337102099751,1,B-,false,10,4
6,56,-4221.752131514908,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
18,56,-4682.284363956517,0.8514670564972324,0.5650337102099751,0,D,true,10,4
18,56,-4622.5298503777285,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
18,56,-4561.485820027691,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
6,56,-5023.96795818894,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
6,56,-4951.790598237409,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
6,56,-4876.243144434888,0.8514670564972324,0.5650337102099751,0,C,false,10,4
6,56,-4804.63115910289,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
6,56,-4736.572672087302,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
6,56,-4667.7421774583745,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
6,56,-4591.8019265630055,0.8514670564972324,0.5650337102099751,2,C,false,10,4
16,56,-5057.362524070947,0.8514670564972324,0.5650337102099751,0,D,true,10,4
16,56,-5010.695531333061,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,56,78.55591367979503,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
19,56,133.73572451121362,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,205.63834286088667,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,269.83754513531176,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,339.09535835191934,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,405.94743206222904,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,469.705003622786,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,535.0203359733721,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,603.0237177531837,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,668.4530623889582,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,735.2313679740112,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,805.9034613257662,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,873.400999990061,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,932.3468161654007,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,1007.3445071897424,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,1062.2255759261286,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,1133.9243669242446,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,1196.2856448336042,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,1264.2949044107775,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,1340.1402100460657,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,1425.6915978761144,0.6829769239061108,0.40649566296394274,0,B,false,5,4
19,56,1491.0289060068924,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1555.0736658478866,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1623.2445615287982,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,1683.3562976556352,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,1750.867326662225,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,1821.5449428289342,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,1891.163105340742,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,1967.0025398010323,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,2042.4179531727818,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,2111.837366980547,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,2177.8242026552557,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2239.813201673153,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,2311.2633823624783,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,2368.212865149273,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,2437.4220926101716,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,2503.3063200097545,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2564.417288742676,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,2637.491648029709,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,2702.715128774312,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2779.258233601544,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,2837.334264669026,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,2911.7307112529825,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,2978.0840266783594,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,3035.3419163832173,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,3108.9461207676973,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,3172.8428772034245,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,3232.5256271087164,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,3306.55480690678,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,3367.1071358535064,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,3437.3961609309454,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,3504.189371573918,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,3565.1383677198464,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,3622.667771354325,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,3690.2432046606345,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3749.4220299399503,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,3816.576801134479,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3893.1076003177955,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,3960.1226804155417,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4027.603073419407,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4093.9268236444627,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,4167.2129770442325,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,4249.592880278734,0.6829769239061108,0.40649566296394274,0,B-,false,5,4
19,56,4322.023983244815,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,4390.389172109798,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4466.4596407881445,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,4532.21955309499,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,4590.614412754258,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,4647.291156417168,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,4716.351692066267,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4795.8284368454215,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
19,56,4853.369690889972,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,4910.456763932889,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,4989.39207237319,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
19,56,5056.0914771682565,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5123.601260549676,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,5202.41695989368,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
19,56,5272.044512102264,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,5338.504367978598,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5400.475476198782,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,5468.777404517163,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,5540.637724226398,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,5604.587432952693,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5671.133108454995,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5733.528570440007,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,5809.322691039519,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,5878.760547043596,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,5949.663248521388,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6026.11508562912,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,6103.325010268108,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
19,56,6175.548558899409,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6241.12696118203,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,6311.268709418587,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6384.492827150225,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,6445.9901764046535,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,6518.83079596644,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6575.348460221317,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,6646.406033318587,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6717.186299874909,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6793.187623530306,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,6864.423042413448,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6931.8249634222175,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7002.015484890411,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7072.892532672321,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7136.195842300993,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7197.695762465735,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,7267.278739949942,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7327.71091582858,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,7398.30430692772,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7472.599083474202,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,7544.751555833179,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7618.792052840158,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,7682.383857681617,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7745.652262473613,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7806.686987230234,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,7860.859390300092,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,7935.118631891655,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,7989.978089535449,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,8051.917321272532,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,8119.33037582865,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8191.738794555777,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,8258.273433665083,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8320.026946165197,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,8385.152733819308,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8453.960704845691,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8516.486131143434,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,8583.099318102859,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8646.983146039334,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8709.714146264938,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,8773.241688956949,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8836.858730105809,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8907.394284338105,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,8978.291552075281,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,9044.101583670012,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9106.962601241918,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9166.27622944721,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,9240.237012856198,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,9299.661842827742,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,9356.440142731613,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,9418.053111959765,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9483.627379873453,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9554.524234207147,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,9621.790668876652,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,9697.900978746715,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,9761.544647131444,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9825.63270314241,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9886.067972066148,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9944.222733678518,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,10014.461221216465,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,10075.87316789386,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,10137.720581707832,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,10201.882301826783,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10270.152652115019,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10328.739400540346,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,10389.960843964163,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,10456.578694606786,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10529.38813237035,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,10585.463377013832,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,10656.230245572051,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,10724.520035491494,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10796.208306228964,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,10852.581053158143,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,10909.141971435689,0.6829769239061108,0.40649566296394274,0,F,false,5,4
19,56,10981.9156652034,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,11043.270590815837,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,11106.627121869491,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,11163.816305109327,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,11236.914810334867,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,11298.017161192733,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,11361.28921268042,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,11426.896749565558,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,11488.86759528999,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,11565.861850776073,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,11629.543940873953,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,11695.626133310934,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,11763.512791463667,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11825.96363045216,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,11891.015620443077,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,11958.331498725205,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,12027.91656020397,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,12091.415089347367,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,12153.901435090114,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,12216.033355312204,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,12282.235544459427,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,12351.910438270128,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,12415.307708803988,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,12473.82938466566,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,12523.293396259243,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
19,56,12584.827795142897,0.6829769239061108,0.40649566296394274,1,D-,false,5,4
19,56,12649.404941840183,0.6829769239061108,0.40649566296394274,1,D,false,5,4
19,56,12721.976991637763,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
19,56,12778.534105357052,0.6829769239061108,0.40649566296394274,1,F,false,5,4
19,56,12841.050117056742,0.6829769239061108,0.40649566296394274,1,D-,false,5,4
19,56,12911.088499758047,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
19,56,12971.756380157429,0.6829769239061108,0.40649566296394274,1,D-,false,5,4
19,56,13047.673013427493,0.6829769239061108,0.40649566296394274,1,C,false,5,4
19,56,13116.187851209084,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
19,56,13169.68563045695,0.6829769239061108,0.40649566296394274,1,F,false,5,4
19,56,13232.093186618808,0.6829769239061108,0.40649566296394274,1,D-,false,5,4
19,56,13291.59434333855,0.6829769239061108,0.40649566296394274,1,F+,false,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,56,54.31114771990316,0.8514670564972324,0.5650337102099751,1,F,true,10,4
19,56,100.19447482015967,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
18,56,97.80128293272112,0.8514670564972324,0.5650337102099751,0,D,true,10,4
18,56,175.67282220907236,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
18,56,241.11676146278154,0.8514670564972324,0.5650337102099751,1,D,true,10,4
18,56,323.21263211661096,0.8514670564972324,0.5650337102099751,1,B-,false,10,4
18,56,382.86231202871517,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
18,56,452.8962802859873,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
18,56,302.33880420219214,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
18,56,363.97750569755135,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
18,56,434.40114934706656,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
18,56,500.14131829282275,0.8514670564972324,0.5650337102099751,2,D,true,10,4
13,56,311.46652582950367,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
13,56,365.3229953511541,0.8514670564972324,0.5650337102099751,1,F,true,10,4
13,56,422.0199871572828,0.8514670564972324,0.5650337102099751,2,F,true,10,4
7,56,208.78038382249412,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
7,56,261.77268469052615,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
7,56,317.1979370732111,0.8514670564972324,0.5650337102099751,2,F,true,10,4
3,56,84.79676068263308,0.8514670564972324,0.5650337102099751,0,F,true,10,4
3,56,145.80103669424582,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
3,56,208.79836038669163,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
3,56,-40.6910111841691,0.8514670564972324,0.5650337102099751,0,F,true,10,4
3,56,24.035279243041387,0.8514670564972324,0.5650337102099751,1,D,true,10,4
3,56,88.13629463496635,0.8514670564972324,0.5650337102099751,2,D,true,10,4
2,56,-173.61305663486388,0.8514670564972324,0.5650337102099751,0,F,true,10,4
2,56,-111.2031295363727,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
2,56,-48.0286011637559,0.8514670564972324,0.5650337102099751,2,D,true,10,4
2,56,-313.05407826525726,0.8514670564972324,0.5650337102099751,0,D,true,10,4
2,56,-257.64327699719524,0.8514670564972324,0.5650337102099751,1,F,true,10,4
2,56,-188.50375575449203,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
2,56,-111.8869480090935,0.8514670564972324,0.5650337102099751,2,C,false,10,4
2,56,-40.18914447590306,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
8,56,-320.9514265218847,0.8514670564972324,0.5650337102099751,0,D,true,10,4
8,56,-258.69105165567674,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
8,56,-192.46621424135418,0.8514670564972324,0.5650337102099751,2,D,true,10,4
7,56,-488.7506399284571,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
7,56,-422.72161402625204,0.8514670564972324,0.5650337102099751,1,D,true,10,4
7,56,-362.3999840364668,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
2,56,-668.0478715429765,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
2,56,-600.1465704599254,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
2,56,-525.7873280927831,0.8514670564972324,0.5650337102099751,1,C,false,10,4
2,56,-456.9573028410744,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
2,56,-379.9103641991139,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
12,56,-688.2294769373765,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
12,56,-624.1798560208266,0.8514670564972324,0.5650337102099751,1,D,true,10,4
12,56,-558.9090835036106,0.8514670564972324,0.5650337102099751,2,D,true,10,4
18,56,-877.7443911582116,0.8514670564972324,0.5650337102099751,0,D,true,10,4
18,56,-817.1672080821752,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
18,56,-737.7993373141738,0.8514670564972324,0.5650337102099751,1,C+,false,10,4
18,56,-665.5453985149173,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
18,56,-593.1454661215311,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
18,56,-529.071317293933,0.8514670564972324,0.5650337102099751,2,D,true,10,4
4,56,-858.1409129045129,0.8514670564972324,0.5650337102099751,0,D,true,10,4
4,56,-793.8721781256606,0.8514670564972324,0.5650337102099751,1,D,true,10,4
4,56,-716.9602683083489,0.8514670564972324,0.5650337102099751,1,C,false,10,4
4,56,-658.4987771109139,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
1,56,-995.6886423229264,0.8514670564972324,0.5650337102099751,0,D,true,10,4
1,56,-942.0726132537545,0.8514670564972324,0.5650337102099751,1,F,true,10,4
1,56,-884.3221584641304,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
4,56,-1236.8799754177228,0.8514670564972324,0.5650337102099751,0,F,true,10,4
4,56,-1167.9364330572648,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
4,56,-1098.7001782351758,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
15,56,-1444.8733456560628,0.8514670564972324,0.5650337102099751,0,D,true,10,4
15,56,-1384.3322913085528,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
15,56,-1315.521920258314,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
15,56,-1240.7056497851747,0.8514670564972324,0.5650337102099751,2,C,false,10,4
4,56,-1594.1308841562477,0.8514670564972324,0.5650337102099751,0,D,true,10,4
4,56,-1522.9897369074822,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
