# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,5668.097912768006,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5731.9061483674095,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,5782.976548005116,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5819.5682822576,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5876.668084662723,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,5880.064306348574,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5931.759929951468,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5966.958699867578,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6045.7404244912495,0.28496504827608576,0.2852549489520089,0,C+,false,0,3
14,40,6112.163812249801,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6180.001913312554,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,6225.119537875417,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6272.94050107362,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6317.002202819074,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6357.189290021624,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6414.083454680777,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,6458.978642716455,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6481.398227268383,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6510.708099558641,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6547.62503798053,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6558.274530338871,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6604.9718228114925,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6652.315271537315,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6718.675974086072,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6775.598815368809,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,6854.950415925764,0.28496504827608576,0.2852549489520089,0,C+,false,0,3
14,40,6913.84670548579,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,6985.4679536870435,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,7031.0578787667555,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7038.847027820376,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7090.620614433791,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7155.275183667701,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,7226.776739885755,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,7287.036417330916,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,7364.100270219534,0.28496504827608576,0.2852549489520089,0,C+,false,0,3
14,40,7412.113717240653,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7484.534442112621,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,7552.867958929443,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,7615.6684350876585,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,7677.425541085964,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,7702.174802971192,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7747.055022624296,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7818.758530825425,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,7871.289492526537,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7906.1188837573,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7950.515585265306,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7953.373228520544,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8014.66725686441,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,8054.956391278168,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8107.725857059217,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8148.6663863935755,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8194.436077106888,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8255.12187962049,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,8325.57934886384,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,8403.956384788076,0.28496504827608576,0.2852549489520089,0,C+,false,0,3
14,40,8451.493353046211,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8501.379773198238,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8557.296188210694,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,8561.186452030142,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8583.209994772316,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8598.147519435213,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8626.300059026351,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8640.59406128714,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8708.885760430114,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,8758.508799021554,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8795.433852744729,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8853.267579379535,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,8903.400346736149,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8964.728197017861,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,9028.620946836485,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,9100.07740573819,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,9149.780255028907,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,9226.027147722429,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,9299.78745542302,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,9363.906838346478,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,9426.11429776129,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,9496.07898658381,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,9555.536606144447,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,9613.454950738593,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,9682.678815212297,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,9729.775373866509,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,9733.309274055071,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,9761.708492603382,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,9808.466027022536,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,9868.166172155834,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,9926.196020636668,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,9952.05032387655,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,50.25475051339643,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,107.44574952373512,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,162.7128141820601,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,188.0420324020668,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,258.1192279906535,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,297.1489934465918,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,359.8888871765455,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,402.5133385811155,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,474.2542388070324,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,532.6332601257726,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,596.3236488690955,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,655.5971147185328,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,709.4029954223959,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,796.5197759606092,0.5064192661463598,0.21724641225877506,0,B+,false,0,3
14,40,856.0581972414094,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,907.6932209419217,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,946.9851350089067,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,992.8339161540998,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,1056.5847327443882,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,1116.2847251924159,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,1160.6937420746488,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,1230.4934472903992,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,1285.9174206184057,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,1320.5811292865721,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,1375.244485738323,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,1455.3249290939634,0.5064192661463598,0.21724641225877506,0,B-,false,0,3
14,40,1507.8431926634717,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,1566.8677343660975,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,1598.4865498902768,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,1652.6529151423547,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,1724.9270713853389,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,1786.5965610897015,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,1861.1064486706982,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,1922.5978679803504,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,1976.3719078854579,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2009.5656435938083,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2067.666322032219,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,2140.771897815321,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,2201.7468613485844,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,2255.775654046901,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2314.3449664868326,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,2376.1999355851485,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,2423.802455904049,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2499.760454190345,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,2529.669464016076,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2577.48145011944,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2630.4894816588767,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2719.864170596794,0.5064192661463598,0.21724641225877506,0,B+,false,0,3
14,40,2788.110383401145,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,2868.5076791443457,0.5064192661463598,0.21724641225877506,0,B-,false,0,3
14,40,2919.9987417416123,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2981.2128948234376,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,3045.0104830326636,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,3089.272544705726,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,3156.431300398375,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,3228.708423227251,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,3313.4990749442695,0.5064192661463598,0.21724641225877506,0,B,false,0,3
14,40,3379.199885316013,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,3456.990897038768,0.5064192661463598,0.21724641225877506,0,C+,false,0,3
14,40,3548.265803927903,0.5064192661463598,0.21724641225877506,0,A-,false,0,3
14,40,3599.707863959224,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,3647.115486406418,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,3704.4465984976446,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,3750.117907114375,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,3797.4837709982344,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,3897.357751152922,0.5064192661463598,0.21724641225877506,0,A+,false,0,3
14,40,3965.334889054337,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,4024.064671557101,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,4078.004680823469,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,4102.331094827289,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,4168.718962681962,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4208.018482128427,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,4277.642267890412,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,4345.024267348684,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,4426.545266885998,0.5064192661463598,0.21724641225877506,0,B-,false,0,3
14,40,4508.337053321627,0.5064192661463598,0.21724641225877506,0,B-,false,0,3
14,40,4562.633738436591,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,4625.537399677387,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4685.625272613676,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4739.62602361166,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,4797.542419417995,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,4854.560272082476,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,4909.039803228809,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,4983.100413980152,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,5025.076961191317,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5081.398862919949,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5111.574278572407,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5152.77963815134,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5189.362777310416,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5223.648681267266,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5273.417454192769,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5331.266245489298,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5383.055194293107,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5435.886392506691,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5482.009955269158,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5545.578597548997,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,5592.505632521297,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5613.200907944012,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5681.726617058667,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,5734.562306953078,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5793.814516599123,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5868.895880557512,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,5939.673314545078,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,6003.279589961769,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,6061.4038933354195,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,6122.202034840473,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6158.996803789248,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6218.973692104402,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,6273.878029248592,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,6327.647032585845,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,6374.863210679657,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6432.866513712422,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,6499.640377593988,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,6555.695031955133,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,6629.468299979034,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,6691.710324909812,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6754.626558846568,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6817.161920734904,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6878.278737652636,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6939.114244572738,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6992.757882996094,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7058.699448683266,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7142.9532417736145,0.5064192661463598,0.21724641225877506,0,B,false,0,3
14,40,7211.840420777797,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,7278.022569768147,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7334.160274975376,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7400.415968055191,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7457.308711403633,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7552.655638038697,0.5064192661463598,0.21724641225877506,0,A,false,0,3
14,40,7623.744180573053,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,7675.939712691873,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7717.484526552144,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7773.679439420108,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7803.354174391271,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7869.638442254693,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7939.692311880731,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,7978.723106146313,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8027.083748662893,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8074.577360360546,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8140.492693915851,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,8202.910793644889,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,8275.899473529746,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,8348.937892231335,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,8429.294424984677,0.5064192661463598,0.21724641225877506,0,B-,false,0,3
14,40,8513.192818161737,0.5064192661463598,0.21724641225877506,0,B,false,0,3
14,40,8583.759811572874,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,8672.906887732212,0.5064192661463598,0.21724641225877506,0,B+,false,0,3
14,40,8734.83666846949,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,8781.591385213644,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8846.2053915756,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,8908.05986926477,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,8956.691254915175,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9035.11872988126,0.5064192661463598,0.21724641225877506,0,C+,false,0,3
14,40,9088.888635107474,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9140.153397746204,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9212.668575908634,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,9288.267619893939,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,9375.088201431667,0.5064192661463598,0.21724641225877506,0,B,false,0,3
14,40,9446.372099331322,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,9518.517929671116,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,9575.766130673277,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,9621.909146868878,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9662.587366336515,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9736.033658809643,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,9805.933192790604,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,9872.307849364946,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,9937.602325039392,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10011.287743260733,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,10094.280389532774,0.5064192661463598,0.21724641225877506,0,B-,false,0,3
14,40,10172.392918077805,0.5064192661463598,0.21724641225877506,0,C+,false,0,3
14,40,10232.952989742376,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,10292.046860196864,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10348.507836955594,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,10396.231906828021,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,10469.025706629254,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,10542.341574872378,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,10595.218803644435,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,10677.864104546037,0.5064192661463598,0.21724641225877506,0,B-,false,0,3
14,40,10736.746968786736,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10807.915799371587,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,10872.793395423232,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10942.843679001764,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,11003.077276911272,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,11059.465867868317,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,11120.253898370436,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,11171.848986176023,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,11248.722487651796,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,11315.277824791092,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11375.089641942746,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,11420.584612509334,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,11484.18134700843,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11513.464382156788,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,11577.316579295555,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11650.223452505832,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,11709.653761156871,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,11756.269350465758,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,11813.753226302659,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,11868.712864115827,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,11917.193921164899,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,11949.418631232375,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,66.67986598584355,0.49367135802775264,0.2852549489520089,0,D,false,0,3
14,40,135.76335032304715,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,203.69763126962312,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,271.71098544536204,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,340.66623355291256,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,412.52173652945413,0.49367135802775264,0.2852549489520089,0,C-,false,0,3
14,40,480.5005438818418,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,550.4795229216753,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,622.2983160712417,0.49367135802775264,0.2852549489520089,0,C-,false,0,3
14,40,691.2367030142574,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,760.8254713723076,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,828.3997428908336,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,895.6471851070413,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,964.7905640743239,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1033.6869202171088,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1101.265500872476,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1167.1877297135145,0.49367135802775264,0.2852549489520089,0,D,false,0,3
14,40,1234.4462358898438,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1303.6364430115555,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1375.9283374928534,0.49367135802775264,0.2852549489520089,0,C-,false,0,3
14,40,1445.3454942900164,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1512.6767094548925,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1579.2093764853278,0.49367135802775264,0.2852549489520089,0,D,false,0,3
14,40,1649.1543923945703,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1717.0914466779464,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1782.9049159889785,0.49367135802775264,0.2852549489520089,0,D,false,0,3
14,40,1850.8297241406913,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,1922.3432633288928,0.49367135802775264,0.2852549489520089,0,C-,false,0,3
14,40,1989.7264405114624,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,2057.760337823002,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,2124.756285984609,0.49367135802775264,0.2852549489520089,0,D,false,0,3
14,40,2195.9996891936535,0.49367135802775264,0.2852549489520089,0,C-,false,0,3
14,40,2264.869738644077,0.49367135802775264,0.2852549489520089,0,D+,false,0,3
14,40,2335.0192319158264,0.49367135802775264,0.2852549489520089,0,C-,false,0,3
14,40,2406.679276316775,0.49367135802775264,0.2852549489520089,0,C-,false,0,3
14,40,2472.0629007152843,0.49367135802775264,0.2852549489520089,0,D,false,0,3
14,40,2542.4521397814824,0.49367135802775264,0.2852549489520089,0,C-,false,0,3
14,40,2608.010886164337,0.49367135802775264,0.2852549489520089,0,D,false,0,3
