# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,11,1222.8150944908955,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
18,11,1290.2177058447687,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
18,11,1363.067737538476,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
18,11,1433.165530105464,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
12,11,1109.9812791167165,0.8064094143194506,0.3926579431672281,0,D,true,9,4
12,11,1161.7993452420571,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
12,11,1223.8916461586984,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
3,11,885.5671203885752,0.8064094143194506,0.3926579431672281,0,F,true,9,4
3,11,945.8565986364438,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
3,11,1007.0923159982674,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
5,11,668.7750652518969,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
5,11,735.4553473104013,0.8064094143194506,0.3926579431672281,1,D,true,9,4
5,11,795.067519840871,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
1,11,455.35805600184494,0.8064094143194506,0.3926579431672281,0,D,true,9,4
1,11,514.7595988046611,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
1,11,571.6942098593456,0.8064094143194506,0.3926579431672281,2,F,true,9,4
6,11,217.06603480726142,0.8064094143194506,0.3926579431672281,0,F,true,9,4
6,11,284.75113796044536,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,361.1719959562131,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,437.1722814166342,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,504.6025648663395,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,572.592003825649,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,641.9439597289609,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,709.6287096927923,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,778.445879761634,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,846.2767773196546,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,914.9547187800807,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,984.1232899464795,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,1054.687302593086,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
6,11,1120.0216091016125,0.8064094143194506,0.3926579431672281,1,D,true,9,4
6,11,1196.9093938858684,0.8064094143194506,0.3926579431672281,1,C,false,9,4
6,11,1264.1140540654067,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
6,11,1337.352520488657,0.8064094143194506,0.3926579431672281,1,C,false,9,4
6,11,1410.1901757585872,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
6,11,1475.8544817880932,0.8064094143194506,0.3926579431672281,2,D,true,9,4
6,11,1548.318981578225,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,1620.1255643299148,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,1688.140958422251,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
6,11,1757.7881206341901,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
6,11,1825.629172584227,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
6,11,1901.0524401620828,0.8064094143194506,0.3926579431672281,2,C,false,9,4
6,11,1971.1820181156377,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,2044.6005363001414,0.8064094143194506,0.3926579431672281,2,C,false,9,4
6,11,2118.7750745844,0.8064094143194506,0.3926579431672281,2,C,false,9,4
6,11,2187.049316599173,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
6,11,2265.178432932657,0.8064094143194506,0.3926579431672281,2,C+,false,9,4
6,11,2333.602437689473,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
6,11,2410.1024265550745,0.8064094143194506,0.3926579431672281,2,C,false,9,4
6,11,2480.2830830591492,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,2551.66075699751,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,2619.24232383319,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
12,11,2227.141575055588,0.8064094143194506,0.3926579431672281,0,D,true,9,4
12,11,2278.869799529116,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
12,11,2330.735649101613,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
14,11,1936.8724064520786,0.8064094143194506,0.3926579431672281,0,D,true,9,4
14,11,1996.5091259022067,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
14,11,2058.730167089233,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
14,11,2126.905866234155,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
11,11,1723.326847561484,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
11,11,1769.7146263088982,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
11,11,1823.4262657886084,0.8064094143194506,0.3926579431672281,2,F,true,9,4
13,11,1412.4072610264834,0.8064094143194506,0.3926579431672281,0,F,true,9,4
13,11,1470.3114558943057,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
13,11,1537.1298312034182,0.8064094143194506,0.3926579431672281,2,D,true,9,4
5,11,1128.7767767192836,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
5,11,1191.5942804795768,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
5,11,1254.5401225437029,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
5,11,1322.6753157219578,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
14,11,913.5815549883687,0.8064094143194506,0.3926579431672281,0,D,true,9,4
14,11,976.3245531720763,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
14,11,1037.2608994444467,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
1,11,626.674790502397,0.8064094143194506,0.3926579431672281,0,D,true,9,4
1,11,684.9525981839557,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
1,11,737.623354133598,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
11,11,317.6317334481249,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
11,11,372.4346253285507,0.8064094143194506,0.3926579431672281,1,F,true,9,4
11,11,426.84015018523144,0.8064094143194506,0.3926579431672281,2,F,true,9,4
9,11,-0.8905550244387541,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
9,11,50.44684811251389,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
9,11,103.36926232456591,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
5,11,-324.12017181312683,0.8064094143194506,0.3926579431672281,0,F,true,9,4
5,11,-260.46419264197107,0.8064094143194506,0.3926579431672281,1,D,true,9,4
5,11,-191.51120663361866,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
5,11,-129.22109085515908,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
12,11,-551.4000144754857,0.8064094143194506,0.3926579431672281,0,D,true,9,4
12,11,-484.99944326511206,0.8064094143194506,0.3926579431672281,1,D,true,9,4
12,11,-421.04309816413854,0.8064094143194506,0.3926579431672281,2,D,true,9,4
2,11,-844.293901209004,0.8064094143194506,0.3926579431672281,0,D,true,9,4
2,11,-779.4014010892727,0.8064094143194506,0.3926579431672281,1,D,true,9,4
2,11,-714.5900612843344,0.8064094143194506,0.3926579431672281,2,D,true,9,4
8,11,-1139.7393088280746,0.8064094143194506,0.3926579431672281,0,D,true,9,4
8,11,-1072.540140312271,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
8,11,-1015.2297999886217,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
8,11,-956.7631667713949,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
8,11,-1387.8022638211817,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
8,11,-1326.3781636657975,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
8,11,-1267.7210993934225,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
8,11,-1698.2165531927808,0.8064094143194506,0.3926579431672281,0,D,true,9,4
8,11,-1638.267831516449,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
8,11,-1574.3038719423944,0.8064094143194506,0.3926579431672281,2,D,true,9,4
5,11,-2014.2861650614125,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
5,11,-1946.7977290402546,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
5,11,-1883.432375982556,0.8064094143194506,0.3926579431672281,1,D,true,9,4
5,11,-1822.0558565621945,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
5,11,-1755.0087321782892,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
5,11,-1687.8540847511742,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
5,11,-1620.3770596458444,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
4,11,-2063.3073606156227,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
4,11,-1997.379055727063,0.8064094143194506,0.3926579431672281,1,D,true,9,4
4,11,-1935.539750970903,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
11,11,-2380.2507422133476,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
11,11,-2329.2071358424014,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
11,11,-2276.158422921131,0.8064094143194506,0.3926579431672281,2,F,true,9,4
9,11,-2729.85938689628,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
9,11,-2678.4377768791865,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
9,11,-2628.0375190374425,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
9,11,-3079.5246023350646,0.8064094143194506,0.3926579431672281,0,F,true,9,4
9,11,-3020.408931162244,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
9,11,-2961.2468799082903,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
14,11,-3418.39579844075,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
14,11,-3354.969489518299,0.8064094143194506,0.3926579431672281,1,D,true,9,4
14,11,-3293.7133563344223,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
11,11,-3741.5843856283946,0.8064094143194506,0.3926579431672281,0,D,true,9,4
11,11,-3689.160195252417,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
11,11,-3635.556129725567,0.8064094143194506,0.3926579431672281,2,F,true,9,4
13,11,-4100.315162654415,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
13,11,-4031.9163960367578,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
13,11,-3967.8742295984575,0.8064094143194506,0.3926579431672281,1,D,true,9,4
13,11,-3908.142293442065,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
4,11,-4369.278830307156,0.8064094143194506,0.3926579431672281,0,F,true,9,4
4,11,-4305.833700894801,0.8064094143194506,0.3926579431672281,1,D,true,9,4
4,11,-4232.885177250161,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
4,11,-4166.785019892607,0.8064094143194506,0.3926579431672281,2,D,true,9,4
10,11,-4624.572364039112,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
10,11,-4563.984679382634,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
10,11,-4515.206569081041,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
19,11,-4984.169558113635,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
19,11,-4927.094807568656,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
19,11,-4867.368711581946,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
14,11,-5329.647502739343,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
14,11,-5257.725854505797,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
14,11,-5197.22477537678,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
14,11,-5124.290889960131,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
14,11,-5054.487197316263,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
14,11,-4991.252030143112,0.8064094143194506,0.3926579431672281,2,D,true,9,4
14,11,-4921.878530065722,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
14,11,-4854.599669763084,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
11,11,-5325.603718115654,0.8064094143194506,0.3926579431672281,0,F,true,9,4
11,11,-5270.521937394576,0.8064094143194506,0.3926579431672281,1,F,true,9,4
11,11,-5222.1545192410795,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
13,11,-5692.426856526388,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
13,11,-5632.362427728577,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
13,11,-5573.250219260437,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
7,11,-6046.386396656844,0.8064094143194506,0.3926579431672281,0,F,true,9,4
7,11,-5990.535107123466,0.8064094143194506,0.3926579431672281,1,F,true,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,11,70.80142844464348,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
4,11,136.2336192221676,0.7758049441090524,0.2116094684289839,1,D,true,8,2
4,11,213.18110131918996,0.7758049441090524,0.2116094684289839,1,C,false,8,2
4,11,282.87766956902584,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
4,11,353.38899601306775,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
4,11,430.2503910301638,0.7758049441090524,0.2116094684289839,2,C,false,8,2
10,11,319.5979338964751,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
10,11,370.1194246531324,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
10,11,418.662618120335,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
6,11,245.9786179531126,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
6,11,294.7113871599988,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
6,11,348.4179201405349,0.7758049441090524,0.2116094684289839,2,F,true,8,2
15,11,152.69857402560515,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
15,11,215.0128943379301,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
15,11,277.52509766157414,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
3,11,65.15639590816045,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
3,11,130.54494315474847,0.7758049441090524,0.2116094684289839,1,D,true,8,2
3,11,193.27813560951893,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
16,11,-30.855525928982672,0.7758049441090524,0.2116094684289839,0,D,true,8,2
16,11,20.601861105874796,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
16,11,73.65017668825114,0.7758049441090524,0.2116094684289839,2,F,true,8,2
2,11,-172.77072508232547,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
2,11,-114.79912963637697,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
2,11,-50.324928542098704,0.7758049441090524,0.2116094684289839,2,D,true,8,2
16,11,-315.57013840610915,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
16,11,-250.37957279359034,0.7758049441090524,0.2116094684289839,1,D,true,8,2
16,11,-198.00923414042717,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
16,11,-465.60301086088316,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
16,11,-410.79876393711095,0.7758049441090524,0.2116094684289839,1,F,true,8,2
16,11,-344.9020800847074,0.7758049441090524,0.2116094684289839,2,D,true,8,2
18,11,-627.3596927117339,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
18,11,-565.8777022858576,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
18,11,-499.43904906350247,0.7758049441090524,0.2116094684289839,2,D,true,8,2
6,11,-790.4041955719254,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
6,11,-739.5517249140673,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
6,11,-684.287631024994,0.7758049441090524,0.2116094684289839,2,F,true,8,2
12,11,-990.5737740563641,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
12,11,-939.1267920381752,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
12,11,-879.5991234106408,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
14,11,-1177.8485702892121,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
14,11,-1120.2347753340803,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
14,11,-1079.7014167323691,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
8,11,-1398.5628709992236,0.7758049441090524,0.2116094684289839,0,F,true,8,2
8,11,-1334.0946723549234,0.7758049441090524,0.2116094684289839,1,D,true,8,2
8,11,-1268.1184072414644,0.7758049441090524,0.2116094684289839,2,D,true,8,2
5,11,-1588.5345924869018,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
5,11,-1531.244739128227,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
5,11,-1472.5586983233175,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
12,11,-1795.0155649172748,0.7758049441090524,0.2116094684289839,0,D,true,8,2
12,11,-1735.9987303863425,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
12,11,-1668.3279391879767,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
15,11,-1993.5474275312063,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
15,11,-1927.6554458663193,0.7758049441090524,0.2116094684289839,1,D,true,8,2
15,11,-1859.4319395420753,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
2,11,-2194.9397794474057,0.7758049441090524,0.2116094684289839,0,D,true,8,2
2,11,-2144.2157011133013,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
2,11,-2075.1533321797615,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
9,11,-2425.602102423834,0.7758049441090524,0.2116094684289839,0,F,true,8,2
9,11,-2352.799890230343,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
9,11,-2289.1054355659307,0.7758049441090524,0.2116094684289839,1,D,true,8,2
9,11,-2220.8022032583003,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
8,11,-2566.1735867069137,0.7758049441090524,0.2116094684289839,0,D,true,8,2
8,11,-2505.110694796848,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
8,11,-2443.2951461159873,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
10,11,-2792.9897418243263,0.7758049441090524,0.2116094684289839,0,D,true,8,2
10,11,-2722.850150618591,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
10,11,-2663.8536354454977,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
10,11,-2603.147881732432,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
16,11,-2973.370639733354,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
16,11,-2913.9874871510683,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
16,11,-2858.2290365573594,0.7758049441090524,0.2116094684289839,2,F,true,8,2
9,11,-3223.5292973381825,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
9,11,-3158.9670844347816,0.7758049441090524,0.2116094684289839,1,D,true,8,2
9,11,-3091.4089373645606,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
9,11,-3460.0187217131993,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
9,11,-3393.6268465830603,0.7758049441090524,0.2116094684289839,1,D,true,8,2
9,11,-3331.490207037354,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
2,11,-3707.47339469123,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
2,11,-3643.2453772975828,0.7758049441090524,0.2116094684289839,1,D,true,8,2
2,11,-3583.5709498139813,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
14,11,-3966.2333167835836,0.7758049441090524,0.2116094684289839,0,F,true,8,2
14,11,-3908.7776016252114,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
14,11,-3850.147760998645,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
16,11,-4239.102612751468,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
16,11,-4183.46355018183,0.7758049441090524,0.2116094684289839,1,F,true,8,2
16,11,-4126.407771183903,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
6,11,-4517.15440266942,0.7758049441090524,0.2116094684289839,0,F,true,8,2
6,11,-4460.385112867172,0.7758049441090524,0.2116094684289839,1,F,true,8,2
6,11,-4399.24818619088,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
4,11,-4790.573237724237,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
4,11,-4710.410091032877,0.7758049441090524,0.2116094684289839,0,B-,false,8,2
4,11,-4632.7179903571905,0.7758049441090524,0.2116094684289839,0,C+,false,8,2
4,11,-4563.718174282476,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
4,11,-4495.852951811615,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
14,11,-4881.738144862017,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
14,11,-4828.087709777018,0.7758049441090524,0.2116094684289839,1,F,true,8,2
14,11,-4771.144077032195,0.7758049441090524,0.2116094684289839,2,F,true,8,2
16,11,-5182.003211479015,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
16,11,-5121.87700469228,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
16,11,-5068.389068510774,0.7758049441090524,0.2116094684289839,2,F,true,8,2
6,11,-5472.486399823101,0.7758049441090524,0.2116094684289839,0,F,true,8,2
6,11,-5405.9199273598115,0.7758049441090524,0.2116094684289839,1,D,true,8,2
6,11,-5347.6200140704095,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
2,11,-5753.070930326468,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
2,11,-5702.068298677293,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
2,11,-5651.0286928144005,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
11,11,-6060.167799880448,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
11,11,-6005.200438876046,0.7758049441090524,0.2116094684289839,1,F,true,8,2
11,11,-5951.936088775815,0.7758049441090524,0.2116094684289839,2,F,true,8,2
14,11,-6363.267677608396,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
14,11,-6314.98296818588,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
14,11,-6254.60129032487,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
7,11,-6672.856145472906,0.7758049441090524,0.2116094684289839,0,F,true,8,2
7,11,-6616.500160250778,0.7758049441090524,0.2116094684289839,1,F,true,8,2
7,11,-6558.654792922216,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
11,11,-6973.6840174176905,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
11,11,-6924.994108929997,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
11,11,-6875.585104066531,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
6,11,-7291.597056882736,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
6,11,-7228.305096867987,0.7758049441090524,0.2116094684289839,1,D,true,8,2
6,11,-7168.995313417432,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
8,11,-7591.411819947322,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
8,11,-7528.629456508437,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
8,11,-7465.923780282318,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
20,11,-7883.1786499702175,0.7758049441090524,0.2116094684289839,0,D,true,8,2
20,11,-7817.397543911305,0.7758049441090524,0.2116094684289839,1,D,true,8,2
20,11,-7761.415166296668,0.7758049441090524,0.2116094684289839,2,F,true,8,2
6,11,-8184.260510835509,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
6,11,-8121.795799927801,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
6,11,-8061.499130367024,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
9,11,-8493.270673386147,0.7758049441090524,0.2116094684289839,0,F,true,8,2
9,11,-8427.269098401626,0.7758049441090524,0.2116094684289839,1,D,true,8,2
9,11,-8356.981925814562,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
9,11,-8291.215278553143,0.7758049441090524,0.2116094684289839,2,D,true,8,2
7,11,-8716.866313762279,0.7758049441090524,0.2116094684289839,0,D,true,8,2
7,11,-8653.920678380007,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
7,11,-8581.29854153773,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
7,11,-8512.020638919752,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
5,11,-8950.024463976471,0.7758049441090524,0.2116094684289839,0,F,true,8,2
5,11,-8884.66472353973,0.7758049441090524,0.2116094684289839,1,D,true,8,2
5,11,-8827.731174655373,0.7758049441090524,0.2116094684289839,2,F,true,8,2
11,11,-9260.224919656544,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
11,11,-9207.001541766354,0.7758049441090524,0.2116094684289839,1,F,true,8,2
11,11,-9156.396751906539,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
5,11,-9600.882706643004,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
5,11,-9537.391284952393,0.7758049441090524,0.2116094684289839,1,D,true,8,2
5,11,-9474.114852259107,0.7758049441090524,0.2116094684289839,2,D,true,8,2
14,11,-9912.695845979368,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
14,11,-9860.633925843555,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
14,11,-9796.692278017896,0.7758049441090524,0.2116094684289839,2,D,true,8,2
6,11,-10231.101619356983,0.7758049441090524,0.2116094684289839,0,D,true,8,2
6,11,-10176.15452691794,0.7758049441090524,0.2116094684289839,1,F,true,8,2
6,11,-10123.02797840478,0.7758049441090524,0.2116094684289839,2,F,true,8,2
20,11,-10569.890133775863,0.7758049441090524,0.2116094684289839,0,F,true,8,2
20,11,-10507.148237662816,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
20,11,-10445.108779214637,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
2,11,-10883.048892615749,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
2,11,-10830.514006186419,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
2,11,-10778.31106257963,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
9,11,-11232.630803944121,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
9,11,-11175.198848933012,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
9,11,-11109.451882613588,0.7758049441090524,0.2116094684289839,2,D,true,8,2
9,11,-11548.853130559062,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
9,11,-11479.447630054456,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
9,11,-11408.692624843301,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
9,11,-11339.711878653767,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
9,11,-11268.35127319413,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
6,11,-11720.565102105285,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
6,11,-11662.954214853487,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
6,11,-11611.10566066931,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
