# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,5453.838585320289,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5458.22544177648,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5471.5782163458525,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5487.878922574839,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5507.31994380506,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5526.314111886655,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5543.453568725451,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5596.253037747491,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5649.074745991459,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5704.60138523886,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,5738.7958683934785,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5782.727450499152,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5827.699331544485,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5875.851191257778,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5926.878392688367,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5987.660238160312,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,6048.249216891134,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,6110.792342480683,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,6175.538994496585,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,6231.293332258037,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6250.5082057896025,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6275.448287978112,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6285.57697109123,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6308.084025728764,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6332.763655557772,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6383.386893351403,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6439.507791615435,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6486.217733487612,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6509.8821465070105,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6558.996127344833,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6609.934616630047,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6661.026027573792,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6687.360118710828,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6692.768623386529,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6713.283407761337,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6762.445897485228,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6809.304163723478,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6859.4996322314555,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6876.424261215206,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6888.192588784043,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6910.184999731786,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6940.356782218195,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6954.212609872512,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6970.299038096444,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7022.083101569389,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7067.738483832033,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7108.82142175741,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7117.576007875669,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7138.638097268157,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7153.697524618013,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7180.752286384857,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7224.708448389306,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7268.704565993214,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7318.244034087858,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7338.331106250455,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7360.870596713998,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7371.328096631647,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7386.358464766212,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7413.402943053503,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7460.762569042515,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7511.537052778648,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7550.852894157088,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,56.67898124374893,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,127.93759407042413,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,191.88568427855964,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,240.81665946853244,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,316.7540027336716,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,368.9202237971931,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,422.4384455870489,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,486.53258027741697,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,536.9898061873224,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,592.0068570300807,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,655.8867986153793,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,726.6807436120705,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,801.5916794196834,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,861.5757675974813,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,924.2422788214858,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,988.8961681810885,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1062.4830016143187,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,1135.7756230919836,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,1184.6984458548047,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,1247.489235843985,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1309.0762655684498,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1375.441768495325,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1436.8838101009828,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1501.0777656274818,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1565.0324110361094,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1626.0529754694633,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1689.0195432121086,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1752.7782399883595,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1813.0281672223837,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1879.817911414017,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1936.047968596869,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,1999.697104446448,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2061.153932609416,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,2115.990823566532,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,2173.646385426551,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,2231.3474115651984,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,2295.8808292673793,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2352.5766603618586,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,2420.6975119031686,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2484.116141140401,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2552.631810207199,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2613.4306208371745,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,2667.8169970037434,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,2729.0608646670025,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,2796.377733979483,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2863.2225574304,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2932.13222025697,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2998.2031413514346,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,3061.6507357988935,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,3116.3720476724934,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,3177.5287844282634,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,3231.971369069173,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,3283.9709939115023,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,3362.934060123549,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,3420.9497323649935,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,3478.834302136471,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,3545.9814550602196,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,3596.2158437179937,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,3663.2919596282486,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,3718.999057032153,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,3778.5074888169065,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,3829.958279052384,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,3886.563939788443,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,3948.948192872426,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4019.1429304152816,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,4089.6125491018465,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,4154.813917323324,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4223.670098612381,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,4288.111443620858,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4341.586919128817,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,4417.660086341758,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,4492.570851105955,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,4560.764878055115,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,4637.532064158812,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,4711.914398088007,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,4791.879996455778,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,4859.131711610705,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,4921.205906734669,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4983.235335958175,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,5038.388122331939,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,5090.1896330539585,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,5160.047614499799,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,5223.71886673663,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5285.2727737489,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,5357.7539170072305,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,5417.238449635995,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5488.803284364097,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,5543.452811763424,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,5598.461319104791,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,5642.281987437897,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,5700.510046498719,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5748.24055666511,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,5794.6220437090615,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,5851.613645265124,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,5902.350236212407,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,5952.041081315393,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,6007.816349445293,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6073.74903516376,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6135.156289571345,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6206.859473904137,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,6264.7227948030195,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6328.612187163794,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6391.786750925505,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6453.303889495309,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6509.238207970965,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6567.569888227795,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6626.169245705035,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6672.977908417966,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,6724.9464631442515,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,6774.490103773392,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,6839.798590312587,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6897.099411632924,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6952.044364769531,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,7010.139968386848,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7055.568173486691,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7128.579938303634,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,7194.77148450019,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7244.968359704872,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7322.495462593162,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,7390.843436578554,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,7457.815217996121,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7528.641108563932,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,7599.419977074241,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,7670.890778512523,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,7740.893431340055,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,7819.638514873332,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,7886.887309360476,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,7951.515248643677,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8013.90825581795,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8070.360467253405,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,8143.436561181565,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,8209.536816553533,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8283.527981181864,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,8337.44685274725,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,8408.69266432181,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,8487.241108894612,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,8555.892257304136,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,8627.649193147457,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,8688.804326345153,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8737.339280373923,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,8787.81469950945,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,8838.108541372752,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,8883.131642053006,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,8946.646187348948,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9000.62344170665,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,9067.135182716938,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9134.949704345512,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,9204.824561223553,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,9263.869779834411,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,9333.47617256343,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,9403.564350753184,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,9453.866043340759,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,9517.014726156627,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9567.108002995672,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,9625.86754793998,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,9684.450166647748,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,9739.5882371275,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,9801.437144478152,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,9865.955090196183,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9930.565654685575,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9987.172880830485,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,10047.250637512,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,10112.084568556273,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10176.452192898121,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10235.962780472822,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,10292.017084004125,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,10348.846116022654,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,10416.902776396235,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10475.696830909434,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,10547.661601128217,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,10620.726428368547,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,10674.435493877403,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,10736.250124847595,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,10798.123201871658,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,10874.740616256484,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,10946.731759825525,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,11014.029368437949,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,11069.008844252947,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,11134.606688303256,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,11194.121237755737,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,11256.313940613403,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,11319.238432854545,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,11367.52293270348,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11422.780709498158,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,11487.847750498087,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,11539.38364955831,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11605.560979349515,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,11653.443683878866,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11706.351711817917,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11764.311535319393,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,11817.652497731133,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,11869.66465848723,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11926.060701221248,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,11979.23454285183,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,12030.949914519093,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,12101.811533800617,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,12168.5953392536,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,12233.849470484229,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,12307.311960839152,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,12365.1103753418,0.566500926110575,0.23625102786743346,0,F+,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,47.83055982464242,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,120.11824215940041,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,174.89522158140997,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,221.77440585516905,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,277.8206632463663,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,325.55476416944396,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,393.7966324877224,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,441.7506641802663,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,505.1441207496806,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,549.384494529376,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,577.478476242918,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,593.9254306919397,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,614.499504900836,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,616.8969852582362,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,658.5086314568711,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,669.620497431017,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,674.7911804458472,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,696.603274851787,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,723.8137934390899,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,777.0550056250255,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,822.4488004129421,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,886.9372937412752,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,949.4823286702385,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,1002.6127877973853,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,1059.8481519530403,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,1099.9401914981847,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1151.7352368005845,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1190.2690015679955,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1207.7534126631301,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1231.0847696486437,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1259.45415128076,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1274.6502561407558,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1288.6260135830175,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1323.5690426772017,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1349.3773000388537,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1373.1353318656606,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1400.1854186121466,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1414.4018244689032,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1420.9117337671364,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1446.2448082127771,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1486.6352773003118,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1516.2095452331155,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1561.184052060306,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1602.2793575669375,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1666.3289784834874,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,1731.5997510007032,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,1795.6285829950118,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,1856.5983718538694,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,1902.564382234809,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1964.154345266717,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,2015.4327714848905,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2067.916367255071,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2131.5053499439177,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,2194.9688494478814,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,2247.9128994572084,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2294.2286081021584,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2334.1316300799763,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2401.7154447054645,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,2460.909153356342,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,2528.0254679134086,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,2591.329257139839,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,2647.7495703892987,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,2706.8168722239434,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,2761.299501527215,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,2818.9486980002494,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,2871.6373735857787,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2930.437189699917,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,2977.924646602618,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
