# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,53,3231.9023460474937,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,3302.1072644143314,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,3365.8065029687973,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,3439.3916179324065,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,3507.4845218966066,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,3573.6166032877036,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,3638.1133039565043,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,3709.4679004319005,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,3778.873386972736,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,3842.7865659236645,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,3909.96542849257,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,3978.9969270949687,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4046.682030248153,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4123.1028882439205,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,4199.103173704341,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,4266.533457154047,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4334.522896113356,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4403.874852016668,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4471.5596019805,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4540.3767720493415,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4608.207669607362,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4676.885611067788,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4746.054182234187,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,4816.618194880793,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,4881.95250138932,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,4958.840286173576,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,5026.044946353114,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,5099.2834127763645,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,5172.121068046295,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,5237.7853740758,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,5310.249873865932,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,5382.056456617622,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,5450.071850709958,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,5519.719012921897,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,5587.560064871934,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,5662.9833324497895,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,5733.112910403344,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,5806.531428587848,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,5880.705966872106,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,5948.980208886879,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,6027.109325220364,0.7421705419407357,0.2553529960472412,2,C+,false,7,3
6,53,6095.533329977179,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,6172.03331884278,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,6242.2139753468555,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,6313.591649285216,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,6381.173216120896,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,6445.507286490078,0.7421705419407357,0.2553529960472412,2,D,false,7,3
10,53,6045.604838221642,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
10,53,6098.5773093212865,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
10,53,6148.997270535284,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
10,53,5739.207542863135,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
10,53,5791.549408552956,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
10,53,5842.049973696515,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
10,53,5436.326622056389,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
10,53,5494.29786440263,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
10,53,5549.036813629462,0.7421705419407357,0.2553529960472412,2,F,true,7,3
6,53,5137.0775820689705,0.7421705419407357,0.2553529960472412,0,F,true,7,3
6,53,5205.803604527931,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,5273.172313728971,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,5343.9687520427,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,5414.063082241312,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,5480.779239565728,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,5549.250585121799,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,5618.598019513515,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,5690.277671528871,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,5759.91540867312,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,5828.855418699953,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,5896.187055532098,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,5966.551280580793,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,6031.217244025555,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,6097.788369713993,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,6165.741158499564,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,6232.630093680108,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,6303.669901859574,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,6369.041525190617,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,6438.683843720275,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,6509.331303575897,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,6582.234003965194,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,6652.75095226584,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,6725.029132032306,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,6796.716787394795,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,6866.34141953985,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,6931.962452392707,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,6998.997864540794,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,7063.8311619631495,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,7131.366011122441,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,7196.690419752112,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,7269.069588280587,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,7335.806594560974,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,7402.355284237654,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,7465.8844768849385,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,7539.021287506803,0.7421705419407357,0.2553529960472412,0,C,false,7,3
6,53,7609.604631275459,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,7681.246325284248,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,7749.322691060722,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,7820.917664454308,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,7890.6020497362,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,7964.4408358483015,0.7421705419407357,0.2553529960472412,0,C,false,7,3
6,53,8033.110929171246,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,8094.034066796386,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
6,53,8162.098648281648,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,8233.81705268673,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
6,53,8303.723610741232,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,8373.662416049428,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,8444.53960256628,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
6,53,8512.642486357008,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,8579.893803457477,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,8646.334564777555,0.7421705419407357,0.2553529960472412,1,D,false,7,3
6,53,8718.5536158924,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
6,53,8788.330410146014,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,8857.479674268076,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,8926.005988291929,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,8992.874132240386,0.7421705419407357,0.2553529960472412,1,D,false,7,3
6,53,9060.545772481353,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,9129.173335482394,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,9199.214385195255,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
6,53,9268.375513385372,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,9333.327635358584,0.7421705419407357,0.2553529960472412,1,D,false,7,3
6,53,9402.919473430222,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,9469.459254908865,0.7421705419407357,0.2553529960472412,1,D,false,7,3
6,53,9532.056876624996,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
6,53,9596.254028307067,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,9661.520049194522,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,9732.280544866191,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
1,53,9276.39887785265,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
1,53,9335.351092589042,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
1,53,9387.000247368485,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
11,53,8924.185854706633,0.7421705419407357,0.2553529960472412,0,F,true,7,3
11,53,8973.020686267479,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
11,53,9025.531941869429,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
7,53,8563.280926619698,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
7,53,8623.734271445734,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
7,53,8687.776551772338,0.7421705419407357,0.2553529960472412,1,D,false,7,3
7,53,8752.236036054328,0.7421705419407357,0.2553529960472412,1,D,false,7,3
7,53,8813.469345082416,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
7,53,8877.307502559051,0.7421705419407357,0.2553529960472412,2,D,false,7,3
7,53,8943.871570941772,0.7421705419407357,0.2553529960472412,2,D,false,7,3
7,53,9007.764260379776,0.7421705419407357,0.2553529960472412,2,D,false,7,3
7,53,9074.592628583456,0.7421705419407357,0.2553529960472412,2,D,false,7,3
13,53,8610.23876468631,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
13,53,8666.993051444115,0.7421705419407357,0.2553529960472412,1,F,true,7,3
13,53,8728.011198033184,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
19,53,8259.250631127497,0.7421705419407357,0.2553529960472412,0,F,true,7,3
19,53,8310.11114923428,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
19,53,8363.825900650178,0.7421705419407357,0.2553529960472412,2,F,true,7,3
1,53,7897.248303333099,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
1,53,7948.4191095948045,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
1,53,8001.888945379075,0.7421705419407357,0.2553529960472412,2,F,true,7,3
20,53,7524.475977727981,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
20,53,7588.9987151946825,0.7421705419407357,0.2553529960472412,0,D,false,7,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,61.009913167783225,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,119.96573093867198,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,180.02181518433545,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,237.56497238671398,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,299.71697124846406,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,353.4818811337776,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,409.8006950049908,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,471.81654684164846,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,536.4908970959618,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,603.0972041813974,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,670.6837698468794,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,728.9333715848182,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,793.2080497932768,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,857.478973307442,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,916.717636651534,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,983.9217707823594,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,1054.5436833326667,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,1125.4341745491276,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,1195.3523753865488,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,1269.325947003991,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,1331.4989978154572,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1391.0412834225208,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1450.979226182657,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1514.0146099952944,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,1582.5764316875393,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,1644.7070156202094,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1704.3480801694789,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1756.084748427193,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,1824.9119361843348,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,1881.9996435146686,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1949.108227104385,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,2010.5902175302613,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2077.0288707526165,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,2135.714480390842,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,2189.9143622337974,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,2249.781178824996,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,2309.8254843524624,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2373.9816545467143,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,2444.524578267745,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,2514.018798225463,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,2574.0439186002554,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2641.5983738647437,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,2702.6876306269937,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2767.7937368087837,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,2833.391342874266,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,2893.1634186363867,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,2957.088534001066,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3014.7098944724794,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,3076.4159879318536,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3138.5005097888074,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3199.054665760697,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3261.1130064751296,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3322.55552069716,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3385.7960903087987,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3441.498329277968,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,3504.552751667898,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3564.917852246622,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3637.2488660938693,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,3709.7138252126497,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,3766.6953831041587,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,3821.9655736782247,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,3887.174654798963,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3946.261458381694,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4009.6613748926143,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4070.331542076127,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4131.044142117495,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4191.1721442194785,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4253.698998041503,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4318.012712172775,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4382.581287299325,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4442.467183146488,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4500.308672215369,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4560.172073511393,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4631.004856882037,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,4688.443563824563,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4753.98569234722,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4811.843887759014,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4868.778592732619,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,4936.010612770611,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,4997.9408558249825,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5064.71376840206,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5126.556997198715,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5185.5396648882825,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5248.984808762226,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5314.588995053224,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5376.14810498289,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5441.90858288306,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5507.592914128473,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5573.594049637216,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5630.897307186327,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5692.987799803642,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5755.421350450163,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5813.9079031609635,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5873.060650308425,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5943.420627423486,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,6007.92534258987,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6072.118807772512,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6142.01686266757,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,6199.198036004531,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,6267.258545113446,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,6327.839254150522,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,6387.682499555327,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,6451.939540728628,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6512.819317636123,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,6572.000680278637,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,6628.143684514879,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,6682.975004258675,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,6742.72985143658,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,6806.851062762345,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6870.168546917896,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6940.474140855566,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,7008.245717937387,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,7073.404961178652,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7134.550139811775,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,7200.587392748761,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7269.166670146769,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,7332.18000302446,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7393.243286917554,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,7461.462370029039,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,7520.769194544378,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,7574.793057130975,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,7637.089054734645,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,7698.195452039359,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,7766.243189870635,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,7834.2969645434105,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,7879.176011894545,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,7939.073409152743,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,7999.5565955933735,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,8056.771057274302,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,8123.466573329202,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8189.282413084269,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8247.96893727746,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,8314.137850767078,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8386.796227424897,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,8453.887652060568,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,8518.406380613686,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8578.929754629742,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,8648.705045722198,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,8706.189020814574,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,8759.096733371234,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,8831.481188072912,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,8895.575652257021,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8957.162758188151,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9016.880035960243,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,9080.713145002688,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,9138.511848205178,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,9204.036681243186,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,9271.899856724654,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,9334.93344920641,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,9388.355196229762,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9444.656419690224,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9512.380581777405,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,9578.92121074653,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,9644.811330013119,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,9696.170985794492,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,9751.493341779773,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9807.76031229854,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9861.516786855138,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9921.61154969026,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9985.228623065443,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10047.781199276309,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,10115.056651935809,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,10165.561824946144,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,10219.958207098738,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,10270.00959404051,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,10322.380105220733,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,10382.963126666958,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,10456.854991346147,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,10518.158011627655,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,10577.935708864477,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,10646.866979379978,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,10701.32896627838,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,10765.983398396347,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10825.96403441327,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,10891.024294670564,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10955.024411844779,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11015.59804491871,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,11068.549107541477,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,11134.754596377317,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11201.247908216328,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11263.343884998241,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
