group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,5,0,1.9448858231306076,-0.0017457806345401727,0.0909889625922346,0.25,13
5,7,35,0,5,0,2.1200589388608932,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,2.278594493865967,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,2.5378431379795074,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,2.627955310046673,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,2.790111117064953,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,2.930660955607891,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,2.983406499028206,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,3.1391688734292984,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,3.019012153148651,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,3.2793596982955933,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,3.4922031462192535,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,3.638630971312523,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,3.767516940832138,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,3.960589587688446,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,3.976334495469928,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.104079006239772,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.175990147516131,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.278369663283229,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.474055586382747,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.518370529636741,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.5718592423945665,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.639089168980718,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.433122964575887,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.663430975750089,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.838514583185315,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,4.891341516748071,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,5.117125133052468,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,5.308364266529679,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,5.313215089961886,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,5.383244758471847,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,5.853270208463073,-0.0017457806345401727,0.0909889625922346,0.25,13
4,7,35,0,4,0,6.059243252500892,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.8892772402614355,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.8892772402614355,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.717225338744505,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.556296736057502,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.629295724854076,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.853544950039907,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.887054060605002,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.186169458435983,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.18774329622791,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.078425399032192,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.948402156391785,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.18720524489266,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.289751189798152,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.276047704987211,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.142744588619399,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.3884211300657165,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.241871852077734,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.7214393142174895,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.470616343840359,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.57407293041056,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.774643315513191,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.630484907427727,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.442267068958349,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.556331107433923,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.912798684798288,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.729165904192952,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.900726260316149,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.983852268126261,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.908546039644325,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.844682614048365,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.7357102005978104,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.523148573279994,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.607343832331882,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.776678967625795,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.660252385090256,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.05393403164275,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.358783729554078,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.063143855029244,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.037601424099641,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,6.267322786473326,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.961227405074353,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.363355571690028,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.379364837557367,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.269696977926105,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.630690082400922,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.394819391024406,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,5.161069708596462,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.956203556163292,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.249929601584899,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.6151932946165495,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.2667069163819,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.326959820337589,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.331038730756129,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.511684158089136,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.876790540473925,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.652083772224394,-0.0017457806345401727,0.0909889625922346,0.25,13
0,-1,35,0,0,0,4.49443235635237,-0.0017457806345401727,0.0909889625922346,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,5,0,0.1690250515937805,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,0.3913572430610657,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,0.7360561728477478,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,1.0260774731636046,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,1.4293977379798888,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,1.5857798457145689,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,1.7197676777839659,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,1.8586298346519468,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,1.936010557413101,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,1.8947654187679288,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,2.1222545802593227,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,2.390636080503463,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,2.571358650922775,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,2.6852785408496853,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,2.8370199382305143,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,2.965379136800766,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,3.0973499238491056,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,3.1207219958305354,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,3.4193485140800473,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,3.794343745708465,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,4.101115357875823,0.14472445646475474,0.2220082168390479,0.25,13
5,7,35,0,5,0,4.4076034188270565,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,4.457559863477945,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,4.517766816914081,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,4.656235142052173,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,4.6059245526790615,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,4.808028212189674,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,4.891068576276302,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,4.926901480555534,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,5.145176669955253,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,5.48857252895832,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,5.689512646198272,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,5.856176695227623,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,6.198347559571266,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,6.279940432310104,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,6.360493047535419,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,6.440374514460563,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,6.5159079194068905,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,6.656775733828544,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,6.7076609082520005,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,7.0778356738388535,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,7.235028813034296,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,7.444225767999887,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,7.715795735269785,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,7.813610339909792,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,8.094028259068727,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,8.287140841037035,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,8.454522589594125,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,8.824259976297617,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,8.880508305877447,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,9.132534774392843,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,9.418864192813635,0.14472445646475474,0.2220082168390479,0.25,13
4,7,35,0,4,0,9.317404212802648,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,9.528783760716518,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,9.50987643475334,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,9.704008087267479,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,9.905434295286735,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,10.0835084763666,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,10.353531047453483,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,10.315458267678817,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,10.382872715344032,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,10.573224857201179,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,10.74837143694361,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,10.992630854000648,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.015260336051385,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.176527209331592,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.237260482956966,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.294339097787937,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.27990508551399,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.328676889091732,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.69644044811527,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.750450854251783,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.791030468791725,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.77143974453211,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,11.944944037497045,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,12.02474819471439,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,12.23513637830814,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,12.402356255551181,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,12.542656996349496,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,12.825455226997537,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,12.789199298620227,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,12.972451156377796,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,13.101125643650693,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,13.13440285722415,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,13.330045566956205,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,13.327059767581526,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,13.232104015288257,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,13.251691766766214,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,13.370891777860626,0.14472445646475474,0.2220082168390479,0.25,13
3,7,35,0,3,0,13.30416709998002,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.222491764215135,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.222491764215135,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.118580354146244,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.405102122196906,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.07329120612578,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.27266140491484,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.228288581207543,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.117769638749795,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.159468071738107,0.14472445646475474,0.2220082168390479,0.25,13
0,-1,35,0,0,0,13.411144790489065,0.14472445646475474,0.2220082168390479,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,4,1,0.0240750715136528,0.38494886642130977,0.2812287772947195,0.25,13
5,7,35,0,4,1,0.16659167259931562,0.38494886642130977,0.2812287772947195,0.25,13
5,7,35,0,4,1,0.5127557560801506,0.38494886642130977,0.2812287772947195,0.25,13
5,7,35,0,4,1,0.8032244488596916,0.38494886642130977,0.2812287772947195,0.25,13
5,7,35,0,4,1,1.0029656812548637,0.38494886642130977,0.2812287772947195,0.25,13
5,7,35,0,4,1,1.1380182191729546,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,1.4674176260828973,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,1.6917160734534264,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,2.017589031159878,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,2.2583859249949456,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,2.625520257651806,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,2.7136348992586137,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,2.967578163743019,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,3.3573850601911546,0.38494886642130977,0.2812287772947195,0.25,13
4,7,35,0,3,1,3.6721285194158555,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,3.745669311285019,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,3.745669311285019,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,4.260121546791318,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,4.411204290439118,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,4.777090129612461,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,5.193722545237668,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,5.350253935606514,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,6.083616801230688,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,6.223850406541609,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,6.787360779355539,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,7.166536632343,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,7.589371903612328,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,7.567383801082794,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,7.546559264011973,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,7.963153745845359,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,8.58691622125867,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,9.060619559630616,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,9.45385183181434,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,9.698194635703313,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,9.7661755722977,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,10.358176651736668,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,10.660957809049064,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,10.798388813061838,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,11.111672029770109,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,11.344224983200728,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,11.495244324789015,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,11.84400836724324,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,12.44249448555474,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,12.414366848773813,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,12.327713363960799,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,13.30712921161585,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,13.607183390357566,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,13.912579175899886,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,14.459826931331861,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,14.785899826498959,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,15.306859830502308,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,15.454072498340222,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,15.572876076835035,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,15.92485353300611,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,16.216995515640516,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,16.913783016933944,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,17.51806485720966,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,18.060614797878635,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,18.53433880615137,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,18.97426676933702,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,19.449271528337736,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,20.21721161749212,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,20.584613883257695,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,20.49836691007846,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,20.944987654123302,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,21.054175964155434,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,21.463472658928783,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,21.99752808436418,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,22.391219882363313,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,22.828690565896768,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,23.034876105896256,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,23.34940667537819,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,23.33062096061504,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,23.35099639676493,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,24.144361354269293,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,24.543939460468202,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,24.906552386579506,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,24.925894620033883,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,25.55732865583061,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,25.546891786173717,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,25.845099259183595,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,26.222866882166954,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,26.882556580339603,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,27.217604187516965,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,27.289332758728676,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,27.43169267654958,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,28.292367714335207,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,28.664334413815734,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,28.880331155667786,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,29.144566691577282,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,29.529195282218186,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,30.109553610037068,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,30.803962986435014,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,31.132516041899258,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,31.386704875507355,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,31.691813498192452,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,31.58434982934731,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,32.07902972485534,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,32.25806911978628,0.38494886642130977,0.2812287772947195,0.25,13
0,-1,35,0,0,0,32.22998217804639,0.38494886642130977,0.2812287772947195,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,4,1,0.32442848682403563,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,0.35694314539432526,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,0.6449021011590957,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,0.8225132375955582,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,0.9773871690034867,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,1.0284300297498703,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,1.391605445742607,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,1.5348620623350142,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,1.8837755650281904,0.0879582228936325,0.41041561413220096,0.25,13
5,7,35,0,4,1,1.9976734727621077,0.0879582228936325,0.41041561413220096,0.25,13
4,7,35,0,3,1,2.4636096864938732,0.0879582228936325,0.41041561413220096,0.25,13
4,7,35,0,3,1,2.7558571010828015,0.0879582228936325,0.41041561413220096,0.25,13
4,7,35,0,3,1,3.119286915659904,0.0879582228936325,0.41041561413220096,0.25,13
