group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,1,8,0,4,0,1.4399202823638917,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,1.7305972635746003,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,1.8637796998023988,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,2.161546564102173,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,2.505959337949753,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,2.6666876286268235,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,2.6942982230335475,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,2.871826410666108,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,3.2616940144449473,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,3.4784448597580195,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,3.9139737639576198,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,4.243539140000939,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,4.482426569238305,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,4.691409320011735,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,4.835642606392502,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,4.86560110040009,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,5.3727266568690535,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,5.605415575578808,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,5.827611364796757,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,6.245976515486836,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,6.392549641802907,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,6.827650167420506,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,6.962613635137677,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,7.19756894595921,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,7.761453502252698,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,7.9166267741471525,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,8.098536797240376,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,8.229222126677632,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,8.510378308966756,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,8.650604881718754,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,8.855049096420407,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,9.052376099303364,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,9.335051514580845,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,9.672363765910267,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,10.024345256760716,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,10.314553060010075,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,10.547472723200917,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,10.708972998335957,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,10.83803018219769,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,11.13674785979092,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,11.359071545675397,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,11.447311550751328,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,11.745201230421662,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,11.819663688912987,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,12.089015201106667,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,12.28029903806746,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,12.499824971333146,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,12.773411989584565,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,13.09592768587172,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,13.299101695790887,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,13.439047888293862,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,13.78003941513598,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,14.143462375178933,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,14.275918305292725,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,14.525130436196923,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,14.78650154210627,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,14.930067807808518,0.2723827531109667,0.3475295139464079,0.125,13
4,1,8,0,4,0,15.163461000099778,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,14.977373908335963,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,15.200975706552464,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,15.366722236449519,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,15.57362201847136,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,15.466360936934748,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,15.511490514253575,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,15.733393838380772,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,15.975126256917912,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,16.125142703826228,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,16.233092407758036,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,16.470242739096282,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,16.689141055320697,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,16.823606521263716,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,16.82076073816667,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,17.29070970546454,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,17.501881610664228,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,17.697279444647332,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,17.9292910012727,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,18.231990348609784,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,18.36811270446827,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,18.372349996802708,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,18.643094837106766,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,18.798985729056103,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,19.201055138744415,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,19.211728965925676,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,19.5839891390875,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,19.737609709985556,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,19.967101380911966,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,20.178794409520926,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,20.24812826085836,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,20.551766401218874,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,20.526587626027567,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,20.785908401695394,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,20.984620114850504,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,21.138340414253378,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,21.456771513509256,0.2723827531109667,0.3475295139464079,0.125,13
3,1,8,0,3,0,21.94807400374363,0.2723827531109667,0.3475295139464079,0.125,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,5,0,0.22096536159515381,0.22081727137249688,0.3832272251072045,0.125,13
5,1,8,0,5,0,0.6767101526260376,0.22081727137249688,0.3832272251072045,0.125,13
5,1,8,0,5,0,1.0649787664413453,0.22081727137249688,0.3832272251072045,0.125,13
5,1,8,0,5,0,1.3030539989471437,0.22081727137249688,0.3832272251072045,0.125,13
5,1,8,0,5,0,1.6528232812881472,0.22081727137249688,0.3832272251072045,0.125,13
5,1,8,0,5,0,2.0936732530593876,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,2.3698636233806614,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,2.771877431869507,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,3.1397853136062626,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,3.094784186780453,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,3.4421923920512203,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,3.681153999269009,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,4.227223621308804,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,4.336459854245186,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,4.760521480441094,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,5.148199388384819,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,5.390582346916199,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,5.70461785197258,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,5.752061726152897,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,6.027623803913594,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,6.305638046562672,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,6.678914637863636,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,6.907546477019787,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,7.055848540365696,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,7.436870516836644,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,7.574509756267071,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,7.830993311107159,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,8.057099939882756,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,8.025144075602293,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,8.260106360167265,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,8.448494961112738,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,8.790786822885275,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,8.997792085260153,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,9.287748923152686,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,9.586745014041663,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,9.92552917227149,0.22081727137249688,0.3832272251072045,0.125,13
4,1,8,0,4,0,9.950109205767513,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,10.315860313301286,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,10.554586591447395,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,10.992486498877408,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,11.381772142772876,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,11.702422760054471,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,11.989493372167152,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,12.379069290682676,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,12.703682484353584,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,13.020139616852006,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,13.295677644138536,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,13.497311653817695,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,13.924945535386604,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,14.115693491821489,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,14.613826992238563,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,15.149402779464921,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,15.443896136805416,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,15.486207641288638,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,15.527391115451852,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,15.736780404672027,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,16.077471295620004,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,16.472756107275686,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,16.704133450612428,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,17.032652675732972,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,17.099571227654817,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,17.26272362433374,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,17.513864338025453,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,17.692944387222333,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,17.74376013837755,0.22081727137249688,0.3832272251072045,0.125,13
3,1,8,0,3,0,18.058411925658586,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,17.979772828146817,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,18.189669198915364,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,18.24017444588244,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,18.674324277415874,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,18.93462056256831,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,18.69533229209483,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,18.78796357996762,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,19.071351896598937,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,19.276326607540252,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,19.53644580729306,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,19.95897958762944,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,20.274870197847488,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,20.509390797093513,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,20.869910772517326,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,20.807659502699973,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,21.162061240151527,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,21.21046990118921,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,21.211817861977035,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,21.170044937613422,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,21.447773286583836,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,21.583665275457317,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,21.687735827150757,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,21.822946773353035,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,22.078640119615013,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,22.254677013936455,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,22.666211889567787,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,23.091796056809837,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,23.363928453507835,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,23.710137294116432,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,24.117639855924065,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,24.698842541757042,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,24.86816889184993,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,25.036080823722298,0.22081727137249688,0.3832272251072045,0.125,13
2,1,8,0,2,0,25.445095883193428,0.22081727137249688,0.3832272251072045,0.125,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,5,0,0.3525646448135376,0.3282797948582503,0.12545583861103704,0.25,13
5,1,8,0,5,0,0.6803164958953858,0.3282797948582503,0.12545583861103704,0.25,13
5,1,8,0,5,0,0.9093086481094361,0.3282797948582503,0.12545583861103704,0.25,13
5,1,8,0,5,0,1.1296046495437624,0.3282797948582503,0.12545583861103704,0.25,13
5,1,8,0,5,0,1.4218761682510377,0.3282797948582503,0.12545583861103704,0.25,13
5,1,8,0,5,0,1.5981419920921327,0.3282797948582503,0.12545583861103704,0.25,13
5,1,8,0,5,0,1.7866376757621767,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,1.9418693304061891,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,1.9418693304061891,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,2.1367478423697444,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,2.364251111543116,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,2.474069751979611,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,2.8814168725399543,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,3.0550863491803373,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,3.470394762325929,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,3.5842642614636073,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,4.0881436423913335,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,4.561396515886621,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,5.034182548964403,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,5.291303554529811,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,5.551781836943556,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,5.912223085893468,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,6.251559215141348,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,6.307101222405604,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,6.598166876891542,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,6.516129655805727,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,6.894662822890379,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,7.233900713878832,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,7.803707566067875,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,8.567020879449332,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,9.010069340974475,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,8.968109496734442,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,9.32186362863544,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,9.147735421558744,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,9.519026601625281,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,9.788477865014299,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,10.06822559780583,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,10.601689046593462,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,11.040956472230102,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,11.098471286606792,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,11.663524587486506,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,11.82103694935072,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,12.207922902374582,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,12.419611903825793,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,12.961682435028958,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,13.29440154913858,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,13.106890443940788,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,13.527994758859398,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,13.773077996518174,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,13.927332050514575,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,13.973102618474254,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,13.799581286519015,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,13.873869948396107,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,14.739148894877964,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,15.180034375542581,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,15.56538607015936,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,15.501955005064449,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,15.966620860017356,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,16.56681267972879,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,17.062600817728732,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,17.364509422694773,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,18.414278822218368,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,18.62758812684849,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,19.34959421325557,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,19.734030798111274,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,19.98139993647102,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,20.16982592217644,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,20.14054948616779,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,20.67055568329665,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,21.26659833275969,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,21.748947681553204,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,22.278025232748455,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,22.784400426829443,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,22.843932869508098,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,23.20935667171576,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,23.59565005150028,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,23.74416170726315,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,24.547061361323404,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,24.64949752725703,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,25.245416406708255,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,25.558277781786003,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,25.664370221018434,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,26.385821166635626,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,26.81590484738211,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,27.09653571127223,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,27.133378446208255,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,27.174340331361535,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,27.598360796181804,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,28.104539361411614,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,28.28662797709908,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,28.584218118588357,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,28.826428781557233,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,29.486719069316386,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,30.000714779731023,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,30.208824495876108,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,30.678295793037453,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,30.68695094375746,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,31.183907482305347,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,31.74313317499396,0.3282797948582503,0.12545583861103704,0.25,13
0,-1,8,0,0,0,31.654192497157354,0.3282797948582503,0.12545583861103704,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,4,1,0.22983732223510742,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,0.3247927904129028,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,0.658586835861206,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,0.9589675903320312,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,1.2576874017715454,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,1.5771532535552977,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,1.8382014036178587,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,2.0871669769287107,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,2.3480135202407832,0.22869069073490914,0.06445190256766145,0.25,13
5,1,8,0,4,1,2.2967635393142696,0.22869069073490914,0.06445190256766145,0.25,13
4,1,8,0,4,0,2.4683528244495387,0.22869069073490914,0.06445190256766145,0.25,13
4,1,8,0,4,0,2.775250285863876,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,2.6902656182646747,0.22869069073490914,0.06445190256766145,0.25,13
