# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,3088.7273165616125,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3147.7601970259166,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3210.619869251691,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3266.133808114425,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3320.2175642118536,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3387.8193071865403,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,3447.680415353176,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3515.087865119183,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,3576.7209101949998,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3638.2257323361346,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3695.276058525261,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3752.8642251532606,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3811.4449520080148,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3870.645094552147,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3929.1379364519553,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3988.4432734880957,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4047.994147742713,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4107.259942680593,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4162.067273490861,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4222.201152544317,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4276.559414594052,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4335.8225843207065,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4396.407114834958,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4459.347763727152,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4519.519972699925,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4581.546731443219,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4644.474356028393,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4705.433867984754,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4768.805234242222,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4828.727584667512,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4883.939010762028,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4942.729157034262,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4999.794334340688,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5054.326934929604,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5115.209878651577,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5170.136347291288,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5226.4616283744635,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5280.368102075646,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5340.66069285099,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5395.770296922312,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5460.677760797602,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5522.7114111171,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5576.692436835319,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5629.270467863607,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,5681.424721219035,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,5737.767346860281,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5794.4142492169285,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5854.914591465615,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5917.153830081231,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5982.971219076142,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6043.155596521547,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6105.83487124259,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6157.138401642181,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,6215.435104068386,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6282.16602104746,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6345.126231111855,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6411.834926463435,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6472.012530540758,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6532.679825974924,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6585.923130468028,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,6644.5203601739395,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6700.568240260979,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,6764.736950318094,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6823.647676109761,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6883.511567749284,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6947.616410392081,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7011.2002020832015,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7077.543894027646,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7132.690059844617,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7185.634627386089,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,7247.111190309852,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7306.620087079081,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7368.634410064979,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7430.318528446537,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7491.986026018834,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7551.767486094281,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7610.995277469219,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7672.135970940166,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7726.039506446435,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7790.09182745229,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7851.6419621238365,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7907.788315584129,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7958.484845518666,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8018.159881049789,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8085.359049565593,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,8142.669389889242,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8201.136023106468,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8263.54431936975,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8324.968419525134,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8383.625483797508,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8448.712735758276,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8508.661457434608,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8572.625417008663,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8630.316498131702,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8684.783124711028,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,8747.430782912497,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8806.570948309925,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8871.90699347521,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8928.484454034493,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,8984.345378657235,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9042.178625916154,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9101.55370111841,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9163.649135887785,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9226.274567188282,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9279.420482871259,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9337.042850902832,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9391.669399145438,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9445.608137593723,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9498.445440338674,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9555.140355097648,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9614.668058479356,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9682.608391656127,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,9747.516395556351,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9802.131630930222,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9861.565559563896,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9933.911835130939,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,9997.061286228563,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,10058.348603803608,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10121.860751583912,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,10181.67141234934,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10243.4725345471,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10303.481219810337,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10363.578694789932,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10420.246313960477,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10477.349182018675,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10534.258339182907,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10589.067448213911,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10644.799813786562,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10700.821383708155,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10757.646178010493,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10813.715881787552,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10867.499114082548,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10928.813472790598,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10987.74724676252,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11043.174211164423,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11101.408493095829,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11156.972758681559,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11215.18189069587,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11272.120386900453,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11327.055618447423,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11381.971587430076,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11440.339339248863,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11501.241592476736,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,11560.458943010484,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11616.810134301113,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11676.161544460083,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11735.957185588544,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11795.073444232337,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,59.92742541681737,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,121.19561433709478,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,171.2625511798007,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,239.17806494920876,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,304.3181261341333,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,364.45887998655405,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,429.5496059451783,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,485.0776320498927,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,543.0031483192953,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,598.9983408563538,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,648.9790486748353,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,709.3610200707789,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,772.0490677922114,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,832.6020897869995,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,893.1880248310985,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,954.7519944306094,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,1000.0223272028213,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1053.2425562593983,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1115.829072198607,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,1165.0875464740327,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1220.435406018178,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1272.5719300858623,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1324.9017857850326,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1376.1598352548383,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1437.1459266623478,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,1507.2361336644694,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,1560.5489930344297,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1620.0529588330594,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,1671.9259068670383,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1721.2579048072562,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1774.112098879313,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1828.5667133924983,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1875.062130233567,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1939.6103010446886,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2004.9129207814804,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2067.9963968148077,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2139.013957799004,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,2193.3245978854998,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,2266.2077505955945,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,2327.739431929209,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,2390.8763382226207,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2439.3014910761963,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,2494.445353705399,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,2558.9135523496993,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2624.889817463158,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2685.139881194753,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,2739.041211620613,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,2801.1419516990254,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,2866.3545613396486,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2942.067022370046,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,3004.5575722180506,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,3067.3700513171325,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,3132.9772603426395,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3196.86887842722,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3257.63085130307,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,3329.859512361211,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,3400.35513915185,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,3465.32167022587,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3541.193238179374,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,3613.1359096528777,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,3685.4783597922,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,3747.775185313004,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,3808.83807722307,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,3870.6536259039303,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,3936.8473385315583,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,4001.4506622107288,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,4067.945740500837,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,4126.954926063738,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,4195.977562085184,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,4255.424282989101,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,4321.777647599016,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,4375.6493966303005,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,4422.690709999668,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,4492.887920816324,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,4557.9162316838965,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,4617.42729313634,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,4669.920738641709,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,4728.852151000444,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,4791.401898893332,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4849.331935983531,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,4916.300617230798,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,4973.469907175759,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,5037.0843341256605,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,5083.538276326734,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5135.343572022027,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5194.407440399621,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,5251.666786316811,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,5293.932633301691,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5357.660499075186,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,5419.1646301460605,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5485.069879567269,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,5550.993035172834,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,5613.846487693705,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5679.793940748047,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,5746.447865425368,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,5799.023846564054,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5858.163267370543,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,5920.336300796132,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5973.758580033495,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,6035.751219623259,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,6091.166630140192,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,6155.540086845455,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6221.011412275625,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6284.765991262633,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6338.6087467080715,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,6392.918243594821,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,6458.9437200669,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6520.886562488441,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,6562.7299482304825,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6617.320058422585,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,6672.573225252892,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,6725.512397718728,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6790.106034959681,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6855.650708311434,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6919.96144773988,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6966.283492471149,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7028.870367863072,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,7087.486058433628,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7138.297524061875,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7199.298446793485,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,7254.891531392294,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7309.799560750474,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7372.581924189359,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,7435.287600415478,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,7500.060887288082,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,7561.652877229809,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,7622.092468474358,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,7680.610533776776,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7738.215595565352,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7787.309405728145,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7839.26451570693,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7897.409885058237,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7964.061831736383,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8033.75499969248,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,8096.492651683456,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8145.487903674517,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8209.851885773058,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8268.889440823983,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,8333.058503000186,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8384.033105153097,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8445.20371509703,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8509.144858829135,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8577.27227223092,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,8639.59242289088,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8708.295450864087,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,8767.403011588372,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,8831.531999221466,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8892.367325111883,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8953.20911779317,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,9018.234905073185,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9083.649677453688,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9140.562011679776,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9193.45944415043,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,9243.146618294848,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,9297.377549786368,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9359.091282471234,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,9406.22169222082,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,9455.640340148551,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,9526.818143042872,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,9592.10983480037,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9654.37416737134,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,9709.484243426352,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9761.853066300197,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,9834.625507402532,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,9897.263390336095,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,9966.145348988619,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,10019.661075037753,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,10072.280763578432,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,10134.185004500689,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,10190.577132961635,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,10250.27553530695,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,10321.507504927155,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,10386.479703208743,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,10460.04287884167,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,10523.887487928232,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,10583.676510155312,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,10647.2375593622,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,10702.238169360962,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,10755.28627044189,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,10815.429997953768,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,10886.627574984193,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,10953.09649526854,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,11019.838020850577,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,11078.548628027747,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
