# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,6758.769473261365,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6807.666260749846,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6852.75096462972,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6906.230286289479,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6962.551941701181,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7025.05064495428,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,7072.560736739389,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7128.748442205362,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7175.033803851203,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7218.278637679618,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7262.478133965657,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7317.211627426448,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7370.873631511751,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7417.196217254812,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7464.578855472233,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7519.7329260153865,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7582.349665478734,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,7641.983713406808,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,7686.875984899537,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7732.037440585525,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7785.352732640738,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7827.693443479729,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7878.849442966313,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7924.4906324244,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7975.835833632373,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8020.998895391142,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8068.274758586267,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8111.556243951339,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8158.641556196894,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8195.444895363384,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8235.613162951096,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8279.36077062216,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8325.060890646457,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8380.307107000006,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8425.513688169402,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8482.297701218453,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8527.942196530108,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8576.81177636843,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8619.612235160897,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8670.181970067408,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8722.568508121069,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8781.133359237165,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,8841.428409948645,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,8886.298394603096,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8940.734234138115,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8995.951644959736,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9047.052224664672,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9103.767969792341,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9164.514105465954,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,9209.96547592047,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9248.54147056676,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9300.30662445039,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9344.444945335481,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9390.873567267417,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9439.147805753013,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9493.585558819384,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9547.841258927023,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,9607.486469932575,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,9665.180139846496,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,9722.406083649828,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,9774.103059764733,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9819.420279448244,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9864.875785456717,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9911.848474853226,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,60.202655674785156,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,130.007891471692,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,186.5134162399612,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,238.21299940051549,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,302.576263676312,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,366.56532767162304,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,436.95777601523247,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,514.2806435459233,0.34276845394061783,0.28817231942336946,0,C+,false,0,4
10,29,575.6170695325782,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,627.106994104917,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,676.1885756548717,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,720.882900870634,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,755.1668156568634,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,777.9452571997878,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,854.1683382576336,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,920.33783745931,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,980.2406588461575,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,1005.6194105403051,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1020.7181704015295,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1058.1818528396318,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1101.278227899166,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1121.0093500906491,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1153.4100377335894,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1180.3331086591754,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1200.070735648276,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1231.4694612252445,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1269.108656483659,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1282.881748357773,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1301.1865207584171,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1361.739686988747,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,1418.0542349399086,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,1474.245208033557,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,1502.600979828692,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1551.0769602027437,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1587.4489283071741,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1632.9799947603624,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1653.427462740674,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1716.8203471036813,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,1763.5969804186493,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1808.1637254590419,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1870.6562048693295,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,1924.1784612026777,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,1979.8388548351566,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,2039.8865476734634,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,2061.6949445678656,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2129.7923392734497,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,2199.6330061790513,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,2266.4645427390797,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,2330.6603146672305,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,2360.8985425894493,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2402.719198700252,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2451.347707872123,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2482.5075804432777,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2527.9463240361224,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2549.8954166439657,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2598.157756889306,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2650.9107267620807,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2712.2669201807025,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,2742.1296371520043,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2758.766197257712,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2826.8872401223566,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,2891.112028897328,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,2957.617828242884,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,2990.9869686453862,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3046.8244901991516,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,3110.2512958347024,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,3175.7345227203487,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,3234.5538926855625,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,3272.134424826671,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3314.3081566697933,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3381.0254472896254,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,3447.164652377146,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,3511.790705250439,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,3567.0754574961106,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,3628.4462263927144,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,3682.236798992247,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,3745.50446804457,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,3803.6143382871123,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,3877.6463670157095,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,3929.414776319365,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3989.3682102781586,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,4041.521949064516,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4080.869508122718,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4121.554643163456,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4186.936469906898,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,4253.782008516185,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,4316.176332204962,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,4383.112028629681,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,4441.9582842546115,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,4500.644541574556,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,4555.797961994183,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,4638.370849413943,0.34276845394061783,0.28817231942336946,0,B-,false,0,4
10,29,4710.961225220497,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,4785.656196783801,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,4853.4268270304665,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,4871.317801490315,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4905.29512925838,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4938.740892526066,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4964.627979017381,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5011.306773521675,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5051.305855824039,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5087.045561209986,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5116.814096832028,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5152.728086941525,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5181.615305309052,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5203.492224483382,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5223.989592796069,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5285.519345554575,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,5360.916387324253,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,5425.565636758897,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,5479.301447365583,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5535.223843033454,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5608.220184810918,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,5660.486673721764,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5715.740491993432,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5771.031533553378,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5849.953388587854,0.34276845394061783,0.28817231942336946,0,C+,false,0,4
10,29,5906.670720963431,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5965.619625368395,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6027.291986229992,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,6101.8427792754765,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,6183.239056636289,0.34276845394061783,0.28817231942336946,0,B-,false,0,4
10,29,6264.226493530577,0.34276845394061783,0.28817231942336946,0,B-,false,0,4
10,29,6343.5406222491465,0.34276845394061783,0.28817231942336946,0,C+,false,0,4
10,29,6412.4292671973535,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,6474.148245841751,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,6541.4986305000875,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,6599.68507631504,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6652.761192776867,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,6688.235050408706,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6724.412782253574,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6752.586594266818,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6796.212020919062,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6824.699160481825,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6877.736727923636,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,6905.277537759238,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6973.739557591208,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,7039.306658998639,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,7108.372292243146,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,7172.487925535275,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,7247.083289012984,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,7309.477056834949,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,7356.42227179956,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7414.107897113314,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,7467.117538528665,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7536.133097966269,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,7587.931267022012,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7633.4530150680785,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7668.743533847028,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7704.36673886549,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7738.016632508048,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7785.126957131648,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7840.180206907653,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7894.279276633584,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7920.921930331659,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7955.164083904016,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7977.837806372887,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8012.854586838202,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8050.391600408009,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8080.420095295467,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8116.7162250235615,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8127.036243168154,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8146.8943922463295,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8171.560741496684,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8214.137584881986,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8245.587500608442,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8321.486140950476,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,8383.17340610803,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,8447.562850811793,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,8510.192585281155,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,8570.392870127003,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,8636.394530382753,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,8701.486834708176,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,8764.678405906581,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,8828.47710569645,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,8878.707537572363,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8926.165402090788,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8976.67398438056,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9048.377291955001,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,9112.87844895575,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9165.434060937894,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9218.0512248978,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9281.816656055937,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9323.845320165194,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9355.72920493865,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9415.659778612237,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,9461.12251491007,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9516.66802692869,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,9585.42816882431,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,9647.10754768588,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,9709.782124204345,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,9770.630932194968,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,9833.972039721159,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9889.51148404717,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,9953.348305753163,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,10002.86679496136,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,10072.497864411938,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,10133.54080874814,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,10199.189460337304,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,10251.137955513284,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,44.98705556658315,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,94.52528929421055,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,139.3387649643097,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,182.68182510621557,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,229.16289489848174,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,271.92238171215166,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,324.46961095891663,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,359.0288375976996,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,402.5552652966456,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,468.5940711079705,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,523.0633690151852,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,585.1563628463351,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,635.0014736089396,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,680.7323101505784,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,723.3822262778835,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,780.5144069772516,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,831.738336678125,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,891.8638410812415,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,944.690236780106,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1004.2549911237071,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,1048.442572366638,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1093.2461270922408,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1141.9441773087224,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1186.343134320474,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1232.596526502378,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1272.4126134548167,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1318.2367796065132,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1363.7564199876697,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1426.7940460360935,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,1468.7710249819388,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1515.777604696396,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1562.6848704879324,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1615.911479910235,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,1659.9338956243805,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1720.1692524342566,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,1772.7475578621716,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1833.0077010592136,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,1881.5649058464965,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1921.5722507077573,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1961.2789056813529,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2017.9411474294461,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,2056.7954221160826,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2097.026622776963,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2135.7752041010476,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2180.600105144218,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2228.787910321651,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2272.2631513427505,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2330.4440726776006,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,2382.3197081535163,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2431.592844377697,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2476.8198942864824,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2526.643851822456,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2574.9310222530053,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2612.4241546067583,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2660.608194387068,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2720.280826224865,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,2780.5668108558884,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,2835.9266860062703,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,2870.1889119963703,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2922.9953912579304,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
