# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,3139.452249929966,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3185.574095672985,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3231.8199408898113,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3287.710459490206,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3343.1343732356913,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3404.378875265441,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,3458.9021084381407,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3511.8749937857924,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3562.9803382122086,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3610.33466363512,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3653.3457829178483,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3697.866728380139,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3745.15599002755,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3793.606683986573,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3841.6319716675453,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3886.538318952915,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3930.9381675566497,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3979.402641132981,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4032.7962061942126,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4086.505418175658,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4139.957006607713,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4193.775045146292,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4253.662772667823,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,4308.828509482832,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4360.814048272644,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4404.92080520182,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4453.995033389653,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4506.443603586315,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4559.963399820715,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4618.005619220715,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,4661.123581736841,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4712.199271451486,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4758.378418600814,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4805.461196455023,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4861.097761929738,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4915.409138130311,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4973.423832599226,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,5019.106529605174,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5065.950643941363,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5108.6601482955775,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5154.752480848394,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5201.140259595808,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5254.851899075518,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5310.1768037246,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5365.427796931438,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5415.001225835304,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5471.75745921287,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5520.042319590688,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5563.182691733972,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5609.098844597655,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5655.520751672522,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5705.234476636203,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5756.100662968237,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5812.543811606723,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5860.511483880477,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5909.910189053883,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5956.034060254458,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6010.836952134884,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,6065.242476991565,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,6117.91387625522,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6169.345405285641,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6217.85677117834,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6261.2354086211735,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6308.871498307867,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6361.383539212635,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6419.638074810238,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,6473.519213543647,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,6521.683332085934,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6567.101275724165,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6608.267500506374,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6656.055577785313,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6702.022422577003,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6745.079090411734,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6809.774231069147,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,6861.522121644057,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6919.763764984596,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,6969.668425778524,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7018.751301908542,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7064.322244486384,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7108.202587909611,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7167.042125444459,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,7225.847034006747,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,7284.572771729348,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,7329.511473292435,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7371.212824566546,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7426.394675241151,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7482.33131257405,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7536.874223695853,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7580.053335772244,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7631.076120836515,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7680.93161836885,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7734.826009767586,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7784.709050170966,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7835.752656541913,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7888.801369463183,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7941.3599087907305,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7982.052297625221,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8025.991855707954,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8075.962786736864,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8123.492559268274,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8171.713014689143,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8217.334179579408,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8260.28413988379,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8306.283284486857,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8349.383940829355,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8401.808131205333,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8455.412196732183,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8504.233007508361,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8545.79821210438,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8597.654240416527,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8641.982765471332,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8691.855925854836,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8736.315684588306,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8781.517027302802,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8823.36493985374,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8872.199771414585,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8924.711027016536,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8981.755696855826,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9025.645808634563,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9067.694176490313,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9121.994754059237,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9180.376521647742,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9244.85075940588,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,9289.83633371785,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9329.25330924611,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9376.828936519107,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9426.331104990692,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9472.540276058453,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9515.83292348867,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9561.726002294585,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9616.807783015664,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9665.17520116916,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9722.202819740227,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9768.188490527527,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9821.261635660623,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9872.138848795435,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9928.852835830272,0.5410199264335089,0.229990376267643,0,F,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,51.22680265751981,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,92.33297297690521,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,143.07349237271575,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,190.2710816515459,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,234.311697462028,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,293.21199262895965,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,357.391768768338,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,415.4227431574523,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,461.1337825225485,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,506.74922426406744,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,553.7675949557688,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,597.9109438048857,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,645.7656812457909,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,696.8711372545952,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,745.3770485598176,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,786.7272991575527,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,826.4134075151256,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,871.5117239962433,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,923.2783910887081,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,970.1479106434756,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1005.8086202847453,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1053.46809350881,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1094.9421890364918,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1153.908523361774,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,1220.0577815934976,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,1273.5778716784985,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1324.7804200934602,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1368.7212958718055,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1411.9009097114592,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1449.4070206165873,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1490.2502696371657,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1532.534235258403,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1576.6274018810902,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1622.7192900644638,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1677.5762646025655,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1733.8015798111717,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1786.846254368541,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1840.3323672615531,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1888.9545481278496,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1932.9622224417997,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1980.3205663418935,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2035.422081795205,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2074.759697650583,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2136.7302899126616,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,2195.8451119063698,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,2258.5719997636056,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,2310.4328797952703,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2360.0788634180326,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2419.978467363239,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,2473.62639768877,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2517.6049421910175,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2560.9498898356183,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2613.505808127419,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2661.5966916104308,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2715.2955209075094,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2755.6656616971327,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2803.2819840429133,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2851.884272462938,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2892.105905632917,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2938.942097492279,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2997.424876373795,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,3053.0466622556987,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3118.260358019249,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,3173.601031449995,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3234.280025019895,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,3290.093434524789,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3337.898845728701,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3395.2738431216667,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,3434.064527451383,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3480.8507819813967,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3522.548486059633,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3564.466780911649,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3611.8489258245468,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3666.6989063395245,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3723.463403065497,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3776.4449119254127,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3829.5681961488294,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3872.756775110331,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3917.112800494513,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3980.4175065533655,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,4033.351121841049,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4090.585938025881,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,4135.050222119287,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4172.760790422695,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4213.182766004093,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4261.9425064488405,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4307.860511991397,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4350.52923683968,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4389.135150322779,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4450.618795470099,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,4506.344492184445,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,4561.788030903209,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,4611.412009542477,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4658.729104083755,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4710.093671278258,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4756.1915834212,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4797.372483703924,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4838.002577223222,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4899.462243584291,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,4956.736486078654,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,5011.642697993885,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5063.935972414322,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5114.392722987358,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5156.598446419174,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5202.074055487584,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5244.831212029781,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5289.231635548986,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5344.198996553388,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5397.463346653619,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5455.266546043952,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,5495.522855011498,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5537.18615394187,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5594.305834539136,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,5656.217101851613,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,5716.660752667031,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,5753.035823420944,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5801.7257319086375,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5851.134736772104,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5912.191246402465,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,5969.399239305135,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,6022.965508238133,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6061.867838257376,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6114.189367999173,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6160.063885854827,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6208.586098356531,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6263.275746057006,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6321.6787939042,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,6376.577435436006,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6426.806095890173,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6478.352488764811,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6534.537202655804,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6584.993921250648,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6629.44464220938,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6675.384143230273,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6716.441851091571,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6765.696069359495,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6807.550302462275,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6852.835592385026,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6890.8203045538685,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6935.379194526858,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6980.923233504607,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7027.510275297919,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7080.73365318811,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,7131.3384430479255,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7183.83381826906,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7224.855482243441,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7282.675288842139,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7334.777858219398,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7391.926803265195,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7444.561137228352,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7506.03843895004,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,7561.81468918882,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,7619.567285255703,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7664.146003782731,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7723.15688715483,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7780.3577030051165,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7846.023669412603,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,7904.390526519423,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7962.714961221831,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,8026.26799704134,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,8080.044805965041,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8126.621901273682,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8187.488670308878,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,8247.111955704035,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,8291.92681373879,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8334.84907431721,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8378.33312546421,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8425.060553032346,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8477.801761089311,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8522.938438887077,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8569.900875687257,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8615.478805362678,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8660.74875751746,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8715.386770259785,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8762.072160421005,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8803.90371087075,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8847.33386908528,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8890.20219610891,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8942.866505653254,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9000.767882061105,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,9062.64113003092,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,9107.495618752606,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9148.438785784021,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9201.655686474758,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,9255.407159049295,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,9311.502965591395,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,9363.9400327884,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9403.418801003903,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9452.932721081845,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9506.954177179308,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,9552.910766254428,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9617.072037894535,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,9679.616713128744,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,9731.740136986167,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9790.457725137923,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,9849.2653606114,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,9896.739429925876,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9957.062700715987,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,10014.606953644568,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,10075.086204074996,0.546310286581453,0.5399066708325784,0,D-,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
