# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,4162.067273490861,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4222.201152544317,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4276.559414594052,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4335.8225843207065,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4396.407114834958,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4459.347763727152,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4519.519972699925,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4581.546731443219,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4644.474356028393,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4705.433867984754,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4768.805234242222,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4828.727584667512,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4883.939010762028,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4942.729157034262,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4999.794334340688,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5054.326934929604,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5115.209878651577,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5170.136347291288,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5226.4616283744635,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5280.368102075646,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5340.66069285099,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5395.770296922312,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5460.677760797602,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5522.7114111171,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5576.692436835319,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5629.270467863607,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,5681.424721219035,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,5737.767346860281,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5794.4142492169285,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5854.914591465615,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5917.153830081231,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5982.971219076142,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6043.155596521547,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6105.83487124259,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6157.138401642181,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,6215.435104068386,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6282.16602104746,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6345.126231111855,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6411.834926463435,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6472.012530540758,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6532.679825974924,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6585.923130468028,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,6644.5203601739395,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6700.568240260979,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,6764.736950318094,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6823.647676109761,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6883.511567749284,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6947.616410392081,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7011.2002020832015,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7077.543894027646,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7132.690059844617,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7185.634627386089,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,7247.111190309852,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7306.620087079081,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7368.634410064979,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7430.318528446537,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7491.986026018834,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7551.767486094281,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7610.995277469219,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7672.135970940166,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7726.039506446435,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7790.09182745229,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7851.6419621238365,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7907.788315584129,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7958.484845518666,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8018.159881049789,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8085.359049565593,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,8142.669389889242,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8201.136023106468,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8263.54431936975,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8324.968419525134,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8383.625483797508,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8448.712735758276,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8508.661457434608,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8572.625417008663,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8630.316498131702,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8684.783124711028,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,8747.430782912497,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8806.570948309925,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8871.90699347521,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8928.484454034493,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,8984.345378657235,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9042.178625916154,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9101.55370111841,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9163.649135887785,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9226.274567188282,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9279.420482871259,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9337.042850902832,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9391.669399145438,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9445.608137593723,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9498.445440338674,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9555.140355097648,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9614.668058479356,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9682.608391656127,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,9747.516395556351,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9802.131630930222,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9861.565559563896,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9933.911835130939,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,9997.061286228563,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,10058.348603803608,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10121.860751583912,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,10181.67141234934,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10243.4725345471,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10303.481219810337,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10363.578694789932,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10420.246313960477,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10477.349182018675,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10534.258339182907,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10589.067448213911,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10644.799813786562,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10700.821383708155,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10757.646178010493,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10813.715881787552,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10867.499114082548,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10928.813472790598,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10987.74724676252,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11043.174211164423,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11101.408493095829,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11156.972758681559,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11215.18189069587,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11272.120386900453,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11327.055618447423,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11381.971587430076,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11440.339339248863,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11501.241592476736,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,11560.458943010484,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11616.810134301113,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11676.161544460083,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11735.957185588544,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11795.073444232337,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,59.92742541681737,0.730689805603351,0.647991083694224,1,F+,true,7,4
8,23,121.19561433709478,0.730689805603351,0.647991083694224,1,D-,false,7,4
8,23,171.2625511798007,0.730689805603351,0.647991083694224,2,F-,true,7,4
8,23,239.17806494920876,0.730689805603351,0.647991083694224,2,D+,false,7,4
8,23,304.3181261341333,0.730689805603351,0.647991083694224,2,D,false,7,4
8,23,364.45887998655405,0.730689805603351,0.647991083694224,2,D-,false,7,4
8,23,429.5496059451783,0.730689805603351,0.647991083694224,2,D,false,7,4
12,23,290.4866171443614,0.730689805603351,0.647991083694224,0,F,true,7,4
12,23,350.19939615122144,0.730689805603351,0.647991083694224,1,F+,true,7,4
12,23,419.2635235231101,0.730689805603351,0.647991083694224,1,D+,false,7,4
12,23,482.17594566846617,0.730689805603351,0.647991083694224,1,D-,false,7,4
12,23,547.7277190980692,0.730689805603351,0.647991083694224,1,D,false,7,4
12,23,604.7421677710723,0.730689805603351,0.647991083694224,2,F+,true,7,4
12,23,670.0079723300358,0.730689805603351,0.647991083694224,2,D,false,7,4
12,23,743.1224788030745,0.730689805603351,0.647991083694224,2,C,false,7,4
17,23,531.8286536730166,0.730689805603351,0.647991083694224,0,F+,true,7,4
17,23,607.3456259962396,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,679.9348245239613,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,756.4437526184756,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,831.0421905124773,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,902.567531720975,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,971.0033450309361,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,1048.62148406547,0.730689805603351,0.647991083694224,0,C+,false,7,4
17,23,1116.9353119900366,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,1194.5123654148167,0.730689805603351,0.647991083694224,0,C+,false,7,4
17,23,1267.8832960612742,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,1336.845473276293,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,1409.2338258546079,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,1478.7000913989907,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,1548.2021310245177,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,1622.135480005017,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,1686.9077137905676,0.730689805603351,0.647991083694224,0,D,false,7,4
17,23,1756.7312460945184,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,1826.4885005922745,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,1899.1575512875436,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,1967.2456311728001,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,2042.6993177682718,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,2115.6135401776737,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,2183.59842470372,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,2252.733103673181,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,2327.223065692176,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,2397.716112257151,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,2468.4992987095548,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,2536.6402226641526,0.730689805603351,0.647991083694224,0,D+,false,7,4
17,23,2613.717095859033,0.730689805603351,0.647991083694224,0,C+,false,7,4
17,23,2697.6530566734086,0.730689805603351,0.647991083694224,0,B,false,7,4
17,23,2770.5914182350016,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,2843.8953302173045,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,2923.2847124169252,0.730689805603351,0.647991083694224,0,C+,false,7,4
17,23,2993.6908446430934,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,3069.0088785574126,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,3143.2722335466046,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,3217.7341381937863,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,3289.091889727261,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,3359.4797568410145,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,3419.0390716018323,0.730689805603351,0.647991083694224,1,F+,true,7,4
17,23,3493.532330579723,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,3565.593699116813,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,3636.659965285918,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,3712.7816141883186,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,3787.3386042754223,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,3853.415191809833,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,3933.416795721476,0.730689805603351,0.647991083694224,1,B-,false,7,4
17,23,4000.3044055567993,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,4072.2735653332643,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,4143.556992718847,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,4204.188563552852,0.730689805603351,0.647991083694224,1,D-,false,7,4
17,23,4275.551529793909,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,4346.715412560927,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,4415.049739114207,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,4484.228877817263,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,4555.668930121915,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,4627.840394197778,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,4709.165487747789,0.730689805603351,0.647991083694224,1,B-,false,7,4
17,23,4780.158794003937,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,4853.25905973524,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,4921.694164144988,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,4999.582047687361,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,5076.677191613225,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,5154.857424973402,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,5226.613502441593,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,5304.272917623023,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,5367.724072209293,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,5439.502333072221,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,5505.854849116034,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,5588.162740182857,0.730689805603351,0.647991083694224,1,B-,false,7,4
17,23,5663.502039253836,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,5737.178745949922,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,5807.926110901163,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,5876.34208662804,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,5942.640246632357,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,6011.70308516047,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,6091.132354627625,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,6173.988130436812,0.730689805603351,0.647991083694224,1,B-,false,7,4
17,23,6234.86277715278,0.730689805603351,0.647991083694224,1,D-,false,7,4
17,23,6307.7118133273,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,6376.246299974037,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,6450.648665570695,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,6527.945674480904,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,6598.2487605963925,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,6666.403950125586,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,6735.78795656069,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,6803.595514972767,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,6867.725912933578,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,6942.911669831353,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,7013.44559435188,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,7090.454624023429,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,7162.521597886279,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,7233.42555457496,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,7305.034204033364,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,7377.7060277656365,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,7451.699652698373,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,7516.720381569117,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,7589.3370983281775,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,7658.0643091201855,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,7730.508686375086,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,7804.36806618729,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,7876.670508355243,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,7950.84972452088,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,8027.459904535288,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,8100.338222769867,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,8166.825886073092,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,8239.48220964063,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,8312.397192520519,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,8386.901520736572,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,8458.136280620156,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,8532.14055202554,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,8604.05890954745,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,8675.205003896768,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,8739.723167247683,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,8814.934105707478,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,8885.796499044538,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,8950.199372391296,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,9016.584318783387,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,9087.890608944417,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,9160.819514306244,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,9233.748667678385,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,9305.54705523598,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,9368.693152529806,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,9441.202496163818,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,9517.118817464752,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,9580.117895580603,0.730689805603351,0.647991083694224,1,D-,false,7,4
17,23,9647.531744329188,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,9716.43797816458,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,9795.476359847527,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,9866.713755162911,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,9934.445839866781,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,9998.478041615841,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,10078.985795579267,0.730689805603351,0.647991083694224,1,B-,false,7,4
17,23,10147.922053716798,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,10215.821406105884,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,10287.555940452816,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,10360.25901049593,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,10435.91944898451,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,10503.585106758741,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,10573.012028863568,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,10645.787221050537,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,10719.349491567915,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,10794.179861834515,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,10869.950923209788,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,10944.55221954411,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,11017.388551590599,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,11084.384509981157,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,11160.065279273369,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,11229.245934216544,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,11297.817818076868,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,11366.031786025034,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,11441.099665597063,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,11509.29960424695,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,11575.356636185992,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,11645.137095736814,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,11716.957408039154,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,11794.592741013143,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,11867.867275529858,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,11945.069187496088,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,12015.610079602073,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,12087.123836668625,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,12161.019629206296,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,12231.197445317783,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,12303.209421707274,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,12377.145293463569,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,12448.815218317626,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,12515.153324664261,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,12593.148380268212,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,12665.33676424974,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,12729.135139146247,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,12800.006532798945,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,12876.669010720885,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,12949.798613297844,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,13022.440277012367,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,13093.812779222357,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,13164.206765682091,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,13243.063394817902,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,13313.543244471626,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,13391.17018359744,0.730689805603351,0.647991083694224,1,C+,false,7,4
17,23,13462.623593267144,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,13537.80520448538,0.730689805603351,0.647991083694224,1,C,false,7,4
17,23,13605.193799581462,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,13672.261237419018,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,13747.567457695095,0.730689805603351,0.647991083694224,1,C,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,66.89274334809643,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,121.77238841073995,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,174.61476405192036,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,233.9387330886623,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,298.51916108619537,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,358.05708755325725,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
