group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,1,9,0,4,0,2.6902656182646747,0.09650855555620069,0.10012508536767345,0.25,13
3,1,9,0,3,0,2.962540489931901,0.09650855555620069,0.10012508536767345,0.25,13
3,1,9,0,3,0,3.1533276662230487,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,3.1872098781168456,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,3.748723898082971,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,3.8153869099915023,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,4.077008921653032,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,4.158699985593557,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,4.358794119209051,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,4.432986710220575,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,4.722429011017084,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,5.0657877661287785,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,5.420310739427805,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,5.58074963465333,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,6.037878040224314,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,6.2383577562868595,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,6.649716202169657,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,7.045089814811945,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,7.1635654754936695,0.09650855555620069,0.10012508536767345,0.25,13
2,1,9,0,2,0,7.537949252873659,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.3739580400288105,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.3739580400288105,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.529721080462109,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.513552294515773,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.700717760176473,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.494865344047854,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.4034903887386765,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.17238466549545,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.416553899011946,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.369095085415501,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,6.720754867718605,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,6.864192568226252,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.379124204595732,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.433380422141086,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.175739144199467,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.254510255500505,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,6.813799519663107,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,6.764107494278363,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,6.843946489912248,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,6.916340013637777,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.08612843469567,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,6.824140720213859,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.246779772141578,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.68223842700919,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.151355799106254,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.06771743364475,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.036276221083403,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,7.852199943938238,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.027290287533981,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.378559681586603,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.612823853508432,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.662661774996957,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.625209396034633,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.95015696035974,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.96854994138826,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.896740698572016,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,9.201728828494156,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,9.274579530949469,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,8.985230862508008,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,9.150368146879694,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,9.720988774768538,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,9.731549385673455,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,9.760674767317767,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,9.76954911963533,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,10.111374602416623,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,10.371918279844913,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,10.093550536653302,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,10.61828886933983,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,10.466418898107888,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,10.558267842866591,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,10.892043860337212,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,11.149204124112345,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,11.07074884638559,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,11.516917467847982,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,11.584867147142184,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,11.831675906391988,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,11.930412001662962,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,12.066620229527606,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,12.325167404043865,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,12.684601294164434,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,12.819544712731666,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,13.224912493145856,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,13.302745926918087,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,13.4374642693242,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,13.862374061733068,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,13.664623822402115,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,13.937655425347906,0.09650855555620069,0.10012508536767345,0.25,13
0,-1,9,0,0,0,13.86099888879316,0.09650855555620069,0.10012508536767345,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,4,1,0.21186141967773436,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,0.4619770526885986,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,0.7642425775527955,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,1.047198748588562,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,1.3294780015945435,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,1.7651762247085572,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,1.892074954509735,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,2.2524994015693665,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,2.498851644992828,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,2.626458084583282,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,2.8963849186897273,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,3.1678472399711604,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,3.417913162708282,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,3.6367996573448176,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,3.893330037593841,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,4.158268010616302,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,4.376075804233551,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,4.712879860401154,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,5.057778203487397,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,5.103946378827096,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,5.423929837346077,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,5.661448815464974,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,5.8756289988756185,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,6.115604260563851,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,6.291141763329506,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,6.494829764962196,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,6.596166232228279,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,7.004748156666755,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,7.276621320843696,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,7.521896031498908,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,7.8849586039781565,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,8.303366997838019,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,8.507873919606208,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,8.654247680306433,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,9.141387429833411,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,9.41493195593357,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,9.581048074364661,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,9.814566960930824,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,10.019688907265662,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,10.23943089544773,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,10.601712742447853,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,10.780907252430916,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,10.940021350979805,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,10.999897292256355,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,11.219922116398811,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,11.504069736599922,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,11.761403992772102,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,11.898979464173317,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,11.937062457203865,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,12.137582686543464,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,12.494754603505134,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,12.616686192154884,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,12.792602041363715,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,13.02970462143421,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,13.131050053238866,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,13.502953210473057,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,13.845937243103977,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,14.097884240746493,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,14.29789306223392,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,14.25698662102222,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,14.463717392086979,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,14.840627363324161,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,15.264370229840274,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,15.402639201283451,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,15.687252834439274,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,15.766046908497806,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,16.15464935600757,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,16.411855342984193,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,16.542847147583956,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,16.822361627221103,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,17.004774549603457,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,17.377156785130495,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,17.476584145426745,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,17.681655618548387,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,17.883078858256333,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,18.203151556849473,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,18.663703867793078,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,18.782347032427783,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,18.994606634974474,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,19.242831704020496,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,19.371806380152698,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,19.600135371088978,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,19.869466421008106,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,20.218014594912525,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,20.503406783938402,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,20.79299022853374,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,21.06568491160869,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,21.445733353495594,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,21.576661989092823,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,21.8381234139204,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,22.05914313495159,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,22.130026468634604,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,22.425480994582173,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,22.60810768306255,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,22.622668920457357,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,22.976797686517234,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,23.18943544477224,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,23.446907792985435,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,23.84313007444143,0.21333166721486935,0.17943377326780857,0.25,13
5,1,9,0,4,1,24.1211675748229,0.21333166721486935,0.17943377326780857,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,4,1,0.30109877586364747,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,0.5873253583908081,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,0.6622811853885651,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,0.8764404118061065,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,1.0881395399570466,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,1.371158701181412,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,1.6797671139240267,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,1.922962409257889,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,2.318157583475113,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,2.5942643225193023,0.16613721687931576,0.3508254082833337,0.25,13
5,1,9,0,4,1,2.605898879468441,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,2.790804348886013,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,3.1971497759222984,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,3.3764501586556435,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,3.868646986782551,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,4.061658225953579,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,4.313844494521618,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,4.535199843347073,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,4.812910787761211,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,4.928576126694679,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,5.197429284453392,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,5.5537417978048325,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,5.768056258559227,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,6.0011120438575745,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,6.255174845457077,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,6.748572111129761,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,6.928944945335388,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,7.174451053142548,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,7.350823059678078,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,7.519565090537071,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,7.914699956774712,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,8.340881302952766,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,8.515655681490898,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,8.744756653904915,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,8.865937396883965,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,9.311722412705421,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,9.254390470683575,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,9.427619077265263,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,9.689720667898655,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,9.899142555892467,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,10.073843888938427,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,10.262130297720432,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,10.544228293001652,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,10.818661101162434,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,10.921375699341297,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,11.217467524111271,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,11.554833330214024,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,11.807652808725834,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,11.88211526721716,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,12.151466779410839,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,12.39226346462965,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,12.791288428008556,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,13.117961965501308,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,13.327840887010098,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,13.565751902759075,0.16613721687931576,0.3508254082833337,0.25,13
4,1,9,0,4,0,13.849638365209103,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,13.828886907547712,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,13.869433873643478,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,14.17300774032871,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,14.340481314808132,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,14.77550847704212,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,15.100975129753353,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,15.211582952489458,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,15.576929384221636,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,15.61527443553011,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,15.708272890498243,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,15.820644464343788,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,16.269693102687597,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,16.40713556235035,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,16.79392114902536,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,16.86466526612639,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,17.047863241285082,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,17.34278086448709,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,17.23545422777533,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,17.65191370869676,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,18.29448122406999,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,18.47544585292538,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,18.63165819272399,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,18.85661905631423,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,18.948104934146006,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,19.3262191178898,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,19.533034440129992,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,19.731460468222693,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,20.015752669423815,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,20.454567746569708,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,20.848171548297003,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,21.076074735571936,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,21.35332866137226,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,21.82710229977965,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,22.077501333008207,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,22.13986895109216,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,22.21522161985437,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,22.35719965522488,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,22.504123584677775,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,22.542703788727522,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,22.908245087911684,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,23.114986162632704,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,23.29676880563299,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,23.628602784126997,0.16613721687931576,0.3508254082833337,0.25,13
3,1,9,0,3,0,23.627117858889203,0.16613721687931576,0.3508254082833337,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,5,0,0.22096536159515381,0.36405077542550424,0.07038858334115511,0.25,13
5,1,9,0,5,0,0.6767101526260376,0.36405077542550424,0.07038858334115511,0.25,13
5,1,9,0,5,0,1.0649787664413453,0.36405077542550424,0.07038858334115511,0.25,13
5,1,9,0,5,0,1.3030539989471437,0.36405077542550424,0.07038858334115511,0.25,13
5,1,9,0,5,0,1.7487175941467288,0.36405077542550424,0.07038858334115511,0.25,13
5,1,9,0,5,0,2.256781387329102,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,2.460914278030396,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,2.460914278030396,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,2.866764444713161,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,2.9855797125333368,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,3.492650346321013,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,4.040658617877498,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,3.996713445522661,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,3.528378920830425,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,3.5471166803243808,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,3.661727451837546,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,4.249715319276833,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,4.349164427752901,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,4.854431405456463,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,5.303241793079678,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,5.587923486533108,0.36405077542550424,0.07038858334115511,0.25,13
