group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,5,0,2.0786012262105946,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,2.2915202945470816,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,2.5463599056005486,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,2.837111935019494,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,2.867677292227746,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,3.141180881857873,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,3.382257208228112,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,3.428487557172776,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,3.461511531472207,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,3.575536599755288,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,3.5564601838588725,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,3.64065901041031,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,3.889310538768769,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,4.00108267068863,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,4.239809978008271,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,4.479961073398591,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,4.528998699784279,0.12515888146615128,0.3853215029985989,0.25,13
5,5,25,0,5,0,4.518739545345307,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,4.702614375948906,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,4.786272713541985,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,5.071923771500588,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,5.09377644173801,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,5.505039788410068,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,5.616594418510795,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,5.829882457479835,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.003734752163291,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.1746836300939325,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.184034920856357,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.135413229092956,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.289105057343841,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.411289035901428,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.409684523800388,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.577435850957409,0.12515888146615128,0.3853215029985989,0.25,13
4,5,25,0,4,0,6.792491689184681,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,6.700008466700092,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,6.744221667308982,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,6.7733524067793045,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,7.1071034494632235,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,7.400216522176439,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,7.760872386256232,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,7.758375917266433,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.028730823984368,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.070373666177813,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.208104860673968,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.346870146086438,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.49387109467449,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.445236073822402,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.671995686382674,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.393893487146123,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.80522072999738,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,8.955587403864287,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,9.080555296828969,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,9.237479822725676,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,9.590179340929412,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,9.950760818412526,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,9.964338957658036,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,10.0340287430988,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,10.063849592596913,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,10.142333591372395,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,10.272755070915446,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,10.49765225687685,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,10.658360038589064,0.12515888146615128,0.3853215029985989,0.25,13
3,5,25,0,3,0,10.71056805490516,0.12515888146615128,0.3853215029985989,0.25,13
2,5,25,0,2,0,10.388023778190835,0.12515888146615128,0.3853215029985989,0.25,13
2,5,25,0,2,0,10.653065516939385,0.12515888146615128,0.3853215029985989,0.25,13
2,5,25,0,2,0,11.130623712530358,0.12515888146615128,0.3853215029985989,0.25,13
2,5,25,0,2,0,11.24258718579076,0.12515888146615128,0.3853215029985989,0.25,13
2,5,25,0,2,0,11.493245936324819,0.12515888146615128,0.3853215029985989,0.25,13
2,5,25,0,2,0,11.673109270026906,0.12515888146615128,0.3853215029985989,0.25,13
2,5,25,0,2,0,11.51206312268041,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,11.792922533443196,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,12.225369102647527,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,12.579402244975789,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,12.712796754529698,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,12.56921886592172,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,12.766723743965848,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,12.948873318126424,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,12.835578992357476,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,13.187221392383798,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,13.305724299838765,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,13.431905708601697,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,13.28974588899873,0.12515888146615128,0.3853215029985989,0.25,13
1,5,25,0,1,0,13.466886810353024,0.12515888146615128,0.3853215029985989,0.25,13
0,-1,25,0,0,0,12.83695452599786,0.12515888146615128,0.3853215029985989,0.25,13
0,-1,25,0,0,0,12.83695452599786,0.12515888146615128,0.3853215029985989,0.25,13
0,-1,25,0,0,0,13.089692674073948,0.12515888146615128,0.3853215029985989,0.25,13
0,-1,25,0,0,0,13.124222410317383,0.12515888146615128,0.3853215029985989,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,4,1,0.20368940830230714,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,0.6264063596725464,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,1.021620774269104,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,1.1750087618827818,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,1.4285277485847472,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,1.5746020197868347,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,1.6778961658477782,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,1.9702979087829589,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,2.3032771110534664,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,2.5541074991226194,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,2.72432986497879,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,2.923579347133636,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,3.1706843256950377,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,3.4137983918190002,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,3.7653542160987854,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,3.9817921996116636,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,4.154273915290832,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,4.40259325504303,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,4.679195380210876,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,5.0600680112838745,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,5.193114817142487,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,5.565167725086212,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,5.879685246944428,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,6.107740795612336,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,6.130855678021908,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,6.485912846028805,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,6.6159308180212975,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,6.669463412463665,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,6.88928209990263,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,6.99461794346571,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,7.280276565253735,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,7.519346241652966,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,7.7150622174143795,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,7.999579267203808,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,8.307656292617322,0.26300786265898274,0.22562714094216835,0.25,13
5,5,25,0,4,1,8.352275489270689,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,8.741324721276762,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,9.129592029750349,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,9.315284533798696,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,9.387975646555425,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,9.704462124407293,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,9.73819542527199,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,9.954847475886346,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,10.193356356024744,0.26300786265898274,0.22562714094216835,0.25,13
4,5,25,0,3,1,10.415785363316537,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,10.442506518587471,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,10.442506518587471,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,10.320647414875046,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,10.572038012939352,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,11.288417130830611,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,11.287604484775603,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,11.674732803879584,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,12.049175315910492,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,12.20726645635987,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,12.443745092804832,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,12.595635791954221,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,12.441635333870789,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,13.042227375851146,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,13.621717040647816,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,14.00055015424873,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,14.262561164886653,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,14.307053705781552,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,14.91037770833195,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,15.66991392976117,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,16.168062770582374,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,16.788352412927097,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,16.926924458471348,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,16.75113636681792,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,17.266034201132875,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,17.364780616313638,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,17.80278906439646,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,18.64015929402844,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,18.718348864719427,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,19.01399440156609,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,19.329034365590925,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,19.99321524606413,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,20.541606303069997,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,20.74876402745361,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,21.256238770838333,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,21.586973591788226,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,21.782218545270812,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,22.07180584533432,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,22.041824040319504,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,22.37902440940507,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,22.548891098247537,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,23.23745111313339,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,23.018360333058432,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,22.78332155925024,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,23.04389170744926,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,23.573433890022574,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,24.01081089137275,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,24.126130815420975,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,24.664641521467512,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,25.318385634368973,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,25.403161889267594,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,25.968943629822494,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,25.82035670753793,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,26.135164655701086,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,26.036365557854204,0.26300786265898274,0.22562714094216835,0.25,13
0,-1,25,0,0,0,26.326386401590273,0.26300786265898274,0.22562714094216835,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,5,0,0.20636281967163086,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,0.5506426811218261,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,0.6667114377021789,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,0.9861842274665832,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,1.183473515510559,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,1.495678663253784,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,1.7417924165725707,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,1.9641332387924193,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,2.069696033000946,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,2.181867945194244,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,2.355268812179565,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,2.816517066955566,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,3.057858967781067,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,3.230614078044891,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,3.548128855228424,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,3.69557374715805,0.21601083627877643,0.2542203883030682,0.25,13
5,5,25,0,5,0,3.9878890395164484,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,4.070011492073535,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,4.319554562866687,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,4.375650434941052,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,4.740207313746213,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,4.760709420964121,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,5.0426414769142855,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,5.313846335932611,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,5.6859055917710055,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,5.990661786124109,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,6.322209433838724,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,6.41077888868749,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,6.780933567509054,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,7.046485313400625,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,7.287948661670088,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,7.480215498432516,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,7.5405660841614,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,7.629334260895847,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,7.764883537963032,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,7.896941055729984,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,8.129517619684338,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,8.425097082927822,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,8.652408247068523,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,8.810232971981167,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,9.214722280576824,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,9.480951731279491,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,9.588355434313415,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,9.80717065669596,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,9.924834926798939,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,10.205564399436115,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,10.48975126929581,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,10.794474293664097,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,10.802778481692075,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,11.285219668596982,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,11.509236573427915,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,11.763744740933179,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,12.096006839722394,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,12.419972597807645,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,12.592330157011746,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,12.783559649437665,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,12.98295220658183,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,13.163054540008305,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,13.487629338353871,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,13.826517029851674,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,14.291176303476094,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,14.477954386919736,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,14.668008088320493,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,14.751788302510976,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,14.990584238618611,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,14.92793992832303,0.21601083627877643,0.2542203883030682,0.25,13
4,5,25,0,4,0,15.287560171633958,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,15.27459715977311,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,15.340237261603274,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,15.576887271553277,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,15.824986062198876,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,15.972216876099505,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,16.044502577930686,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,16.194439383099475,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,16.292547615120807,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,16.55828351949652,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,16.596165897200503,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,17.200886370489993,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,17.393707197656234,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,17.57075395360589,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,17.940547011047602,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,18.18530519977212,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,18.44070522164305,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,18.728155038505793,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,19.049589138974746,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,19.127827720592418,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,19.597761309891936,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,19.693516300867,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,19.86568187351028,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,20.03057491456469,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,20.532349146157504,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,20.797956801205874,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,20.97331026867032,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,20.911155295123656,0.21601083627877643,0.2542203883030682,0.25,13
3,5,25,0,3,0,21.092045497645934,0.21601083627877643,0.2542203883030682,0.25,13
0,-1,25,0,0,0,20.989066731681426,0.21601083627877643,0.2542203883030682,0.25,13
0,-1,25,0,0,0,20.989066731681426,0.21601083627877643,0.2542203883030682,0.25,13
0,-1,25,0,0,0,20.991228185899676,0.21601083627877643,0.2542203883030682,0.25,13
0,-1,25,0,0,0,21.48304811166142,0.21601083627877643,0.2542203883030682,0.25,13
0,-1,25,0,0,0,21.66556141361184,0.21601083627877643,0.2542203883030682,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,4,1,0.18247568607330322,0.2547438877849725,0.1346892526902918,0.25,13
5,5,25,0,4,1,0.4058089733123779,0.2547438877849725,0.1346892526902918,0.25,13
5,5,25,0,4,1,0.8990587711334228,0.2547438877849725,0.1346892526902918,0.25,13
5,5,25,0,4,1,1.3010150909423828,0.2547438877849725,0.1346892526902918,0.25,13
5,5,25,0,4,1,1.6234518766403196,0.2547438877849725,0.1346892526902918,0.25,13
5,5,25,0,4,1,1.7115395486354825,0.2547438877849725,0.1346892526902918,0.25,13
5,5,25,0,4,1,2.031054013967514,0.2547438877849725,0.1346892526902918,0.25,13
5,5,25,0,4,1,2.121215945482254,0.2547438877849725,0.1346892526902918,0.25,13
5,5,25,0,4,1,2.2602797329425814,0.2547438877849725,0.1346892526902918,0.25,13
4,5,25,0,3,1,2.5896789312362674,0.2547438877849725,0.1346892526902918,0.25,13
4,5,25,0,3,1,2.787660497426987,0.2547438877849725,0.1346892526902918,0.25,13
4,5,25,0,3,1,2.9670675575733187,0.2547438877849725,0.1346892526902918,0.25,13
4,5,25,0,3,1,3.1348734676837924,0.2547438877849725,0.1346892526902918,0.25,13
4,5,25,0,3,1,3.446649092435837,0.2547438877849725,0.1346892526902918,0.25,13
4,5,25,0,3,1,3.691123250126839,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,3.6886140536051246,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,3.6886140536051246,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,3.601826414589125,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,3.4657256466046293,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,3.7725211122195668,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,3.9867360363279145,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,4.3412238297433605,0.2547438877849725,0.1346892526902918,0.25,13
