group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,4,1,3.084074553847313,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,3.245302984118462,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,3.49126043021679,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,3.732984229922295,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,3.8227874189615254,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,4.224422207474709,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,4.439561000466347,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,4.701609793305398,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,4.869600322842599,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,5.028848865628244,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,5.333439639210702,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,5.669332650303842,0.3748357816624282,0.47185997314398187,0.25,13
5,12,64,0,4,1,5.734208920598031,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,5.909471207857133,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,6.102517107129098,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,6.173621872067453,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,6.158353283628823,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,6.231523193046452,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,6.627583182975651,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,6.993815816566349,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,7.277464754506947,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,7.401552021130921,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,7.813733428344132,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,7.938718117401005,0.3748357816624282,0.47185997314398187,0.25,13
4,12,64,0,4,0,7.933361254259945,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,8.12740820857386,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,8.234314145768684,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,8.542349936688941,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,8.674602917954328,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,9.050490470851463,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,9.164557737236223,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,9.470970354601741,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,9.611673049256206,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,9.915267717962465,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,9.97245389930904,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,9.857865837340555,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,10.218248831356567,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,10.341542489454152,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,10.73391688577831,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,10.954763797049724,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,10.990524204696221,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,11.206790300334497,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,11.618772955859704,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,11.807136964922153,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,12.037387939418359,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,12.403407704954349,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,12.582290880009534,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,12.678659232581657,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,13.001414171978833,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,12.989339079335334,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,13.254635776951911,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,13.509844666595262,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,13.87215487745901,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,13.849779052908223,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,13.92704383370777,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,14.107624986146888,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,14.431185005481046,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,14.702819921945533,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,14.753959063068033,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,14.895039392883579,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,15.410500877474744,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,15.844606075063346,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,15.876126630480089,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,16.111265543475746,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,16.318982008472084,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,16.459251357490817,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,16.8119651808093,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,17.39903016226987,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,17.512330545360843,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,17.767951422308883,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,17.976310365771255,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,18.015545237436893,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,18.343594936902328,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,18.530494022741916,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,18.599376741424205,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,18.765054984266563,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,18.779515622432037,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,19.16690707045297,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,19.16993375644088,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,19.34254978125294,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,19.737436155726513,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,20.223909596850476,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,20.631201962878308,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,20.976285199572644,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,21.28363871599237,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,21.556547423452137,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,21.6383853358527,0.3748357816624282,0.47185997314398187,0.25,13
3,12,64,0,3,0,21.773533940563595,0.3748357816624282,0.47185997314398187,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,4,1,0.16137754917144775,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,0.36827073097229,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,0.7193660497665405,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,0.9237891674041747,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,1.2101476669311522,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,1.4291986703872679,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,1.8725998640060424,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,2.201189923286438,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,2.312484240531921,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,2.57789511680603,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,2.888080883026123,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,3.2568922996520993,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,3.606803727149963,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,3.823314261436462,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,4.08320517539978,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,4.298177957534789,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,4.56620328426361,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,4.757205820083617,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,5.306068897247314,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,5.6519098520278925,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,5.860433411598205,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,6.0528137445449826,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,6.313648819923401,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,6.530249428749085,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,6.740408563613892,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,6.857383608818054,0.31300581900826063,0.2580171641941656,0.25,13
5,12,64,0,4,1,6.952222472429275,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,7.217809802293777,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,7.342082402110099,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,7.593610277771949,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,8.006240597367286,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,8.06255038678646,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,8.205934619903564,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,8.567046350240707,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,8.638951478898525,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,9.031933723390102,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,9.247926174104213,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,9.408831550180912,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,9.769398494064808,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,10.016530095040798,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,10.242447985708713,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,10.540776772797107,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,10.845568253099918,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,11.171550406515598,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,11.221865458786487,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,11.304979859292507,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,11.503167270123958,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,11.873730121552944,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,12.100499315559864,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,12.342124296724796,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,12.728156460821628,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,13.14683268815279,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,13.490668131411075,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,13.715865133702755,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,13.899102418124675,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,14.059926538169384,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,14.474896340072155,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,14.736173956096172,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,15.100700436532497,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,15.399677781760692,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,15.418111857399344,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,15.735274102911353,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,15.979624849185347,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,16.04415123574436,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,16.283223871514203,0.31300581900826063,0.2580171641941656,0.25,13
4,12,64,0,3,1,16.72985989265144,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,16.770546406880023,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,16.770546406880023,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,17.024411192761292,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,17.023910683826387,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,17.059767121665544,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,17.10898828378419,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,17.660435383492846,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,17.547060172736103,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,17.691506481093388,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,18.202632014148904,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,18.549964183954536,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,18.9223448288062,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,19.733176661803512,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.14558915016899,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.085834793266116,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.368951306066354,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.565284707264073,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.70231284493154,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.53127272332068,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.84188217782522,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.909115558328352,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,20.910549486272238,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,21.35326448299566,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,21.745712537116965,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,22.04052255129548,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,22.658174185027733,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,22.9103363943172,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,23.20861473234735,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,23.47574911170006,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,23.693359508832287,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,23.98369238662089,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,24.40730345783383,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,24.86029574484966,0.31300581900826063,0.2580171641941656,0.25,13
0,-1,64,0,0,0,25.20562368507266,0.31300581900826063,0.2580171641941656,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,5,0,0.2593517780303955,0.1557757012222577,0.18752673320787422,0.25,13
5,12,64,0,5,0,0.3759710073471069,0.1557757012222577,0.18752673320787422,0.25,13
5,12,64,0,5,0,0.7144457817077636,0.1557757012222577,0.18752673320787422,0.25,13
5,12,64,0,5,0,1.0298706531524657,0.1557757012222577,0.18752673320787422,0.25,13
5,12,64,0,5,0,1.105509752035141,0.1557757012222577,0.18752673320787422,0.25,13
4,12,64,0,4,0,1.1577387876808642,0.1557757012222577,0.18752673320787422,0.25,13
4,12,64,0,4,0,1.403280822187662,0.1557757012222577,0.18752673320787422,0.25,13
4,12,64,0,4,0,1.578926933556795,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,1.5389487845202285,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,1.6752979360520839,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,1.6645855396986007,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,1.781397321820259,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,1.899605432152748,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,2.011686165134112,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,2.242882230877876,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,2.510936716198921,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,2.7953922738631567,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,2.834491125245889,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,3.207508317132791,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,3.393868100146453,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,3.35518367489179,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,3.401849537094434,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,3.4463952471812567,0.1557757012222577,0.18752673320787422,0.25,13
3,12,64,0,3,0,3.4225518594185513,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,3.355184375246366,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,3.355184375246366,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,3.4504446473838484,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,3.6161342069931734,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,3.8267241404868555,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,4.015038608473142,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,3.577758584639602,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,3.679329940564684,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,4.030399587208602,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,4.31734493872654,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,4.590615328376493,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,5.077716189986758,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,5.146943125104314,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,5.23516496375181,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,5.10347894011771,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,5.48008568076276,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,5.510220188826422,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,5.843307008742635,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,6.201513542210635,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,6.28556542885892,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,6.338919120671071,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,6.420088286785477,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,6.714772581891952,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,7.020203815938609,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,7.4177438764093875,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,7.626355947155795,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,7.725513062409504,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,7.728070181955355,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,7.794349155590206,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,7.998812578537553,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,7.756291135551979,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.177167781081264,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.288374988988325,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.352222127835935,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.638412875775789,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.550565447292646,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.667606620287295,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.73466401804258,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.2637840876271,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.372971604636666,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.778510733265989,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.552319282244868,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,8.706814974336503,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,9.071864292216267,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,9.281175995847649,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,9.5012490197181,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,9.674910251595183,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,9.867742324722112,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,10.211081653650716,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,10.46132744897117,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,10.783661580135837,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,11.068615762699736,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,11.598521351663761,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,11.694855355163364,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,11.569060954308942,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,11.863818930840718,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,12.291759125493938,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,12.413528179505368,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,12.841968591305386,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,13.244372398458724,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,13.389654752285253,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,13.355607837487547,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,13.585712296866905,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,13.629815271841196,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,14.024144353969579,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,14.460187026215161,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,14.194231860186354,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,14.231946262709299,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,15.259364302009587,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,15.549398652713519,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,15.375311521704154,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,14.93193173394476,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,15.283194303772548,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,15.430252795149153,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,15.588139070423809,0.1557757012222577,0.18752673320787422,0.25,13
0,-1,64,0,0,0,15.902824983357213,0.1557757012222577,0.18752673320787422,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,4,1,0.3277670621871948,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,0.6507715225219726,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,0.8907914400100707,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,1.2797489404678344,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,1.7110488176345824,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,2.0640358209609984,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,2.3475448608398435,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,2.7143627643585204,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,3.1256595611572267,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,3.40229389667511,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,3.679964017868042,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,3.9835265398025514,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,4.306211519241333,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,4.544350504875183,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,5.008947539329529,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,5.227272295951843,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,5.622723102569579,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,5.923535394668578,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,6.175768017768859,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,6.321919500827788,0.20631805537508058,0.26796345789797166,0.25,13
