group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,0,4,1,4.3849661409854885,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,4.673962718248367,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,5.009219890832901,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,5.279164510965347,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,5.681969219446182,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,5.961575466394424,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,6.188079196214676,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,6.347374659776688,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,6.6335269749164585,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,6.8564561188220985,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,7.119125014543534,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,7.400326544046402,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,7.781447249650956,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,8.051118642091751,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,8.33699682354927,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,8.733851271867753,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,8.855448561906815,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,9.290089827775956,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,9.572382766008378,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,9.763887280225754,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,9.932291370630265,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,10.194480258226395,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,10.421710830926896,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,10.803418928384781,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,10.981684345006943,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,11.425494188070298,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,11.741494220495225,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,11.959033697843553,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,12.337499254941942,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,12.680569785833361,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,12.969503444433215,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,13.185774701833727,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,13.343202811479571,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,13.693644481897357,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,14.176016193628314,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,14.46767519116402,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,14.946188622713091,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,15.330878812074664,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,15.470967191457751,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,15.79662889838219,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,16.07115966677666,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,16.145880711078647,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,16.238481760025028,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,16.44251177310944,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,16.619764816761023,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,17.02710801362992,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,17.29849048852921,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,17.750991833209998,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,18.15938602685929,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,18.475473916530618,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,18.843042838573464,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,19.097733891010293,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,19.221143543720252,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,19.53564561605454,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,19.67617877721787,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,19.903386938571934,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,20.17913321256638,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,20.49871615171433,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,20.748021543025974,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,20.96025429964066,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,21.24939836263657,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,21.29832316339016,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,21.376270529627803,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,21.614379712939265,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,21.740857443213464,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,21.857246574759486,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,22.163060197234156,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,22.48744407594204,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,22.7878680318594,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,23.09132901132107,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,23.316232571005823,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,23.652858290076257,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,23.904344233870507,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,24.296358212828636,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,24.624240407347678,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,24.83125654160976,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,25.00734094083309,0.2926795203250429,0.22273257010545883,0.25,13
5,0,1,0,4,1,25.456199011206625,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,25.474973157048222,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,25.474973157048222,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,25.867566889346104,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,26.04770434156486,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,26.60836757819177,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,27.098159267948482,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,27.282746840801266,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,27.712671309245877,0.2926795203250429,0.22273257010545883,0.25,13
0,-1,1,0,0,0,27.84441925036576,0.2926795203250429,0.22273257010545883,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,1,3,2,0.2648901462554932,0.31852275487181847,0.17672314997606892,0.25,13
5,0,1,1,3,2,0.5685073375701905,0.31852275487181847,0.17672314997606892,0.25,13
5,0,1,1,3,2,0.699140727519989,0.31852275487181847,0.17672314997606892,0.25,13
5,0,1,1,3,2,1.1504641890525817,0.31852275487181847,0.17672314997606892,0.25,13
5,0,1,1,3,2,1.3532851576805114,0.31852275487181847,0.17672314997606892,0.25,13
5,0,1,1,3,2,1.5800047278404235,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,1.9707534074783324,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,2.1831793844699856,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,2.475514447689056,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,2.427689807862043,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,2.8175861112773415,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,3.277725058048963,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,3.7492132656276222,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,4.000468301028013,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,4.237230169028043,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,4.569043802469968,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,4.95801650211215,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,5.387104498594999,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,5.623393776267767,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,5.784406485408544,0.31852275487181847,0.17672314997606892,0.25,13
4,0,1,1,2,2,6.054769995063543,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,6.183185013383627,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,6.183185013383627,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,6.303390668915052,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,6.598991911130925,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,7.492884213510506,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,7.7681806190883025,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,8.401704759350183,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,8.504365877814518,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,8.749442911506874,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,8.545690746147445,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,8.863513504740553,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,9.123966285929201,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,9.549494376080865,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,10.017376252565423,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,10.316849553711007,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,10.307655367054542,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,10.670167668894827,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,10.843816891557108,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,11.16358932214131,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,11.511353906544738,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,11.687236788370281,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,11.738851013298268,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,12.250223501256663,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,12.701998203892444,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,13.05957935686355,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,13.17224089500397,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,13.568753438221423,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,13.93711590224127,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,14.33617661917868,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,14.300950509277694,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,14.446769719916931,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,14.516772333988767,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,14.746203024951326,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,15.652798934509304,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,16.125669328805802,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,16.473000955956127,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,16.718049252102663,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,17.63301498558139,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,18.28090936499165,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,18.467354041978282,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,18.774491933763542,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,19.189003219303654,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,18.808276042783227,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,19.606687417748745,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,19.767538329941395,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,19.998071904560263,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,20.306575967982585,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,20.824842680068116,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,20.984294083282656,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,21.476192636840285,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,21.89412721795075,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,22.037879382216474,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,22.459566299651556,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,22.78588454338557,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,23.04262962066318,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,23.473208584181993,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,24.102662929582213,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,24.71734803391025,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,25.103612811505883,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,25.39511326184727,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,25.44136919097001,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,26.13849948613552,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,26.682194750996057,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,26.825007654560213,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,26.7886559090206,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,27.347916868740878,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,27.460821680609698,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,27.98200377316116,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,27.862765745810187,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,28.15005338169153,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,28.586228842224244,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,29.174481180371647,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,29.38698948881375,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,29.434311344814013,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,29.912135294010508,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,30.398738484431465,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,30.808215933969052,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,31.25639649922094,0.31852275487181847,0.17672314997606892,0.25,13
0,-1,1,1,0,0,31.214520035989327,0.31852275487181847,0.17672314997606892,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,0,4,1,0.3347713232040405,0.16096110594943303,0.31860080494304266,0.25,13
5,0,1,0,4,1,0.5840728998184204,0.16096110594943303,0.31860080494304266,0.25,13
5,0,1,0,4,1,0.8656838178634643,0.16096110594943303,0.31860080494304266,0.25,13
5,0,1,0,4,1,0.9725187897682189,0.16096110594943303,0.31860080494304266,0.25,13
5,0,1,0,4,1,1.2409546971321106,0.16096110594943303,0.31860080494304266,0.25,13
5,0,1,0,4,1,1.5103765606880188,0.16096110594943303,0.31860080494304266,0.25,13
5,0,1,0,4,1,1.4708673119544984,0.16096110594943303,0.31860080494304266,0.25,13
4,0,1,0,3,1,1.522974243760109,0.16096110594943303,0.31860080494304266,0.25,13
4,0,1,0,3,1,1.801844558119774,0.16096110594943303,0.31860080494304266,0.25,13
4,0,1,0,3,1,2.047384163737297,0.16096110594943303,0.31860080494304266,0.25,13
4,0,1,0,3,1,2.1097308419644833,0.16096110594943303,0.31860080494304266,0.25,13
4,0,1,0,3,1,2.2111244522035123,0.16096110594943303,0.31860080494304266,0.25,13
4,0,1,0,3,1,2.439136999100447,0.16096110594943303,0.31860080494304266,0.25,13
4,0,1,0,3,1,2.4341689752414823,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,2.7146375980849067,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,2.6290859586869675,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,2.81322306462874,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,3.15935073364526,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,3.1439565377309915,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,3.318132217414677,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,3.332950439987083,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,3.460376488106946,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,3.665740973688662,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,3.991730835971733,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,4.188087549743553,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,4.385849760907392,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,4.65499268664668,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,4.9111239184315005,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,5.156145361003777,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,5.418164558149875,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,5.807099726734062,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.151831892070671,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.193592704273761,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.104948189792534,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,5.9377565651511155,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,5.852928933439156,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,5.964287635621925,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.145321644283832,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.341422952152789,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.162610309260588,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.374972598689299,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.484533614851535,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.453910817143818,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.716966678140064,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,6.987521180945138,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,7.110006490784387,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,7.2288992399349805,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,7.353182841775317,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,7.754675715602934,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,8.002600798445442,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,8.111672957179445,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,8.269747683840492,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,8.319016237494845,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,8.614712019202608,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,8.737435618477562,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,8.836569447753329,0.16096110594943303,0.31860080494304266,0.25,13
3,0,1,0,3,0,9.283413628178337,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.081029513912895,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.081029513912895,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.345394339880595,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.47590611505813,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.960645771516623,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.492182973695336,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.42939810240613,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.557992547235505,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.572910549916509,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.678882362639586,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.850674185060099,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,9.92861832537187,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,10.475761685106388,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.137978625293364,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,10.944030308809351,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,10.91702940898885,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,10.765854883675438,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,10.95843073892602,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.404204892888487,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.441105221516985,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.411894796394801,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.065750837509286,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.139723778448118,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.309982734438105,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.129677160814614,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.723132567657682,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.942396519089709,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.818658578487964,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.6390627789991,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.68424347051982,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.437442155639106,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.885958693690688,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.898686996819483,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.603191565761081,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.780211918194748,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.799148000126793,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.456848774632311,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.587835467128746,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,11.749111741322272,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,12.670488261822834,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,12.702201040351877,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,12.781997355722314,0.16096110594943303,0.31860080494304266,0.25,13
0,-1,1,0,0,0,13.130014033232916,0.16096110594943303,0.31860080494304266,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,1,0,5,0.11899946928024292,0.2062268814102442,0.07041757049033473,0.25,13
5,0,1,1,0,5,0.2926668643951416,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,0.4322112321853638,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,0.5861511647701263,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,0.8141843497753143,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,0.9574292421340942,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,1.166060534119606,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,1.4549965530633926,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,1.793982383608818,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,2.0891660422086717,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,2.239309561252594,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,2.5258897662162783,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,2.7011167377233507,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,2.900518757104874,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,3.2120978355407717,0.2062268814102442,0.07041757049033473,0.25,13
4,0,1,1,0,4,3.2724995695054533,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.344578363746405,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.344578363746405,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.5793320364104204,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.458429222876538,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.5449567103889104,0.2062268814102442,0.07041757049033473,0.25,13
