group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,0,5,0,1.6671191245317463,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,1.7365171998739246,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,2.0786012262105946,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,2.2915202945470816,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,2.5463599056005486,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,2.837111935019494,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,2.867677292227746,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,3.141180881857873,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,3.382257208228112,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,3.428487557172776,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,3.461511531472207,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,3.575536599755288,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,3.5564601838588725,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,3.64065901041031,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,3.889310538768769,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,4.00108267068863,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,4.239809978008271,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,4.479961073398591,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,4.528998699784279,0.1305649461369698,0.2539664102891597,0.25,13
5,5,26,0,5,0,4.518739545345307,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,4.702614375948906,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,4.786272713541985,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,5.071923771500588,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,5.09377644173801,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,5.505039788410068,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,5.616594418510795,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,5.829882457479835,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.003734752163291,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.1746836300939325,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.184034920856357,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.135413229092956,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.289105057343841,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.411289035901428,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.409684523800388,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.577435850957409,0.1305649461369698,0.2539664102891597,0.25,13
4,5,26,0,4,0,6.792491689184681,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,6.700008466700092,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,6.744221667308982,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,6.7733524067793045,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,7.1071034494632235,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,7.400216522176439,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,7.760872386256232,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,7.758375917266433,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.028730823984368,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.070373666177813,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.208104860673968,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.346870146086438,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.49387109467449,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.445236073822402,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.671995686382674,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.393893487146123,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.80522072999738,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,8.955587403864287,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,9.080555296828969,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,9.237479822725676,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,9.590179340929412,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,9.950760818412526,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,9.964338957658036,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,10.0340287430988,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,10.063849592596913,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,10.142333591372395,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,10.272755070915446,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,10.49765225687685,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,10.658360038589064,0.1305649461369698,0.2539664102891597,0.25,13
3,5,26,0,3,0,10.71056805490516,0.1305649461369698,0.2539664102891597,0.25,13
2,5,26,0,2,0,10.388023778190835,0.1305649461369698,0.2539664102891597,0.25,13
2,5,26,0,2,0,10.653065516939385,0.1305649461369698,0.2539664102891597,0.25,13
2,5,26,0,2,0,11.130623712530358,0.1305649461369698,0.2539664102891597,0.25,13
2,5,26,0,2,0,11.24258718579076,0.1305649461369698,0.2539664102891597,0.25,13
2,5,26,0,2,0,11.493245936324819,0.1305649461369698,0.2539664102891597,0.25,13
2,5,26,0,2,0,11.673109270026906,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,11.51206312268041,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,11.51206312268041,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,11.668463070808361,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,11.696471613831612,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,11.735752782303784,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,12.080629273234184,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,11.554364073118128,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,12.164464035319035,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,12.877533250908511,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,12.806001023677384,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,12.576322885494662,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,13.243039542527065,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,13.610438293556019,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,13.655463532353538,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,13.576787669483066,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,13.756917686422579,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,13.603055003052184,0.1305649461369698,0.2539664102891597,0.25,13
0,-1,26,0,0,0,13.778243834864142,0.1305649461369698,0.2539664102891597,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,0,4,1,0.20368940830230714,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,0.6264063596725464,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,1.021620774269104,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,1.1750087618827818,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,1.4285277485847472,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,1.5746020197868347,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,1.6778961658477782,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,1.9702979087829589,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,2.3032771110534664,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,2.5541074991226194,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,2.72432986497879,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,2.923579347133636,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,3.1706843256950377,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,3.4137983918190002,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,3.7653542160987854,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,3.9817921996116636,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,4.154273915290832,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,4.40259325504303,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,4.679195380210876,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,5.0600680112838745,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,5.193114817142487,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,5.565167725086212,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,5.879685246944428,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,6.107740795612336,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,6.130855678021908,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,6.485912846028805,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,6.6159308180212975,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,6.669463412463665,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,6.88928209990263,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,6.99461794346571,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,7.280276565253735,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,7.519346241652966,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,7.7150622174143795,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,7.999579267203808,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,8.307656292617322,0.24911774307874518,0.23303759248819378,0.25,13
5,5,26,0,4,1,8.352275489270689,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,8.741324721276762,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,9.129592029750349,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,9.315284533798696,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,9.387975646555425,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,9.704462124407293,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,9.73819542527199,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,9.954847475886346,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,10.193356356024744,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,10.415785363316537,0.24911774307874518,0.23303759248819378,0.25,13
4,5,26,0,3,1,10.442506518587471,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,10.772924966240923,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,11.013289636994402,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,11.263198998197915,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,11.457119848951699,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,11.912839081510903,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,12.18756984335681,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,12.537166860327126,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,12.78758222522835,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,13.032532619064053,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,13.654409017786383,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,14.032890763506293,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,14.14982317549487,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,14.398556080088019,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,14.442206329728165,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,14.57021938425799,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,14.931723144277928,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,15.202446507041651,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,15.550988919163743,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,15.751713520909348,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,16.127579973762234,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,16.422451343759896,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,16.43728130099674,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,16.721997966741522,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,17.22289350666106,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,17.33669834372898,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,17.61335970001916,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,17.738829672709105,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,17.884922931964198,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,18.084940245126685,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,18.36916545070708,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,18.297595287735266,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,18.598022704695666,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,18.73269314107796,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,18.881517077858252,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,19.19366195338468,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,19.337467944001162,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,19.689605430141096,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,20.016858950629835,0.24911774307874518,0.23303759248819378,0.25,13
3,5,26,0,2,1,20.514467532808588,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,20.507312396913772,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,20.507312396913772,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,20.369534689776273,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,20.67798848428225,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,20.64276022153442,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,20.736575238383985,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,21.48563623625114,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,21.5026121335943,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,21.542596614510845,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,21.828376491881073,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,22.27545525489763,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,22.34387902452635,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,22.6016778093368,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,22.656603359013115,0.24911774307874518,0.23303759248819378,0.25,13
0,-1,26,0,0,0,22.782200067222966,0.24911774307874518,0.23303759248819378,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,0,5,0,0.20636281967163086,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,0.5506426811218261,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,0.6667114377021789,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,0.9861842274665832,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,1.183473515510559,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,1.495678663253784,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,1.7417924165725707,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,1.9641332387924193,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,2.069696033000946,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,2.181867945194244,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,2.355268812179565,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,2.816517066955566,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,3.057858967781067,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,3.230614078044891,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,3.548128855228424,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,3.69557374715805,0.38767722444769237,0.27179495995495073,0.25,13
5,5,26,0,5,0,3.9878890395164484,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,4.053587001562118,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,4.053587001562118,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,4.650733243314421,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,4.60403877583503,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,5.174276901988,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,5.326987975305398,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,5.754841874202539,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,5.6238289844530645,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,6.00821846700728,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,6.149714395600703,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,6.657081458576872,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,6.8038123985729175,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,7.319410211024073,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,7.779689772888188,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,8.246527909038253,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,8.49025943186917,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,9.054098276184654,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,9.549564401117756,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,9.875461556548492,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,10.344731902273457,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,10.881477829376355,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,10.634114338271592,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,11.136582851432538,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,11.766870043389412,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,12.377205700376244,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,12.575321845356353,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,13.225608695681647,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,13.797819276032618,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,13.948334249765681,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,13.58642370007023,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,13.840311748802565,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,14.344109098998373,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,14.816930592785669,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,15.264022179108736,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,15.840569494720796,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,16.20034195595232,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,16.445875523485142,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,17.143907767767704,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,17.08611248873161,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,17.654871536028097,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,17.859787943116796,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,18.30295847838579,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,18.6354432801455,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,19.203229944304837,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,19.768558126397,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,20.11453321365958,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,20.66731494220519,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,20.91423519167999,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,21.094886014048484,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,21.670807540189077,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,21.800340358523584,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,21.636260709850205,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,21.878974169492942,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,22.619843401556178,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,22.99415674600236,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,23.639158111412,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,23.929085248755772,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,24.299625472418533,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,24.610441298139122,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,24.681946508429437,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,24.79313123358572,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,24.894554548085715,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,25.276115909418674,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,25.62382305546088,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,25.802332635388826,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,26.45544742534108,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,26.68311672664743,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,26.81112189501741,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,26.866116100431277,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,27.289922613769885,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,27.770927468927848,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,27.589997600549363,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,27.609757144130974,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,28.174825914717925,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,28.505952698768755,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,28.763578325432523,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,29.323003214304958,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,29.454115372952447,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,29.538563456208387,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,29.859319521397268,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,30.667660027323326,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,30.897422233169845,0.38767722444769237,0.27179495995495073,0.25,13
0,-1,26,0,0,0,31.534919519926376,0.38767722444769237,0.27179495995495073,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,1,4,1,0.18247568607330322,0.16705694250173192,0.19279927965306226,0.25,13
5,5,26,1,4,1,0.4058089733123779,0.16705694250173192,0.19279927965306226,0.25,13
5,5,26,1,4,1,0.8990587711334228,0.16705694250173192,0.19279927965306226,0.25,13
5,5,26,1,4,1,1.3010150909423828,0.16705694250173192,0.19279927965306226,0.25,13
5,5,26,1,4,1,1.6234518766403196,0.16705694250173192,0.19279927965306226,0.25,13
5,5,26,1,4,1,1.7115395486354825,0.16705694250173192,0.19279927965306226,0.25,13
5,5,26,1,4,1,2.031054013967514,0.16705694250173192,0.19279927965306226,0.25,13
5,5,26,1,4,1,2.121215945482254,0.16705694250173192,0.19279927965306226,0.25,13
4,5,26,1,3,1,2.295045679807663,0.16705694250173192,0.19279927965306226,0.25,13
4,5,26,1,3,1,2.624444878101349,0.16705694250173192,0.19279927965306226,0.25,13
4,5,26,1,3,1,2.8224264442920686,0.16705694250173192,0.19279927965306226,0.25,13
4,5,26,1,3,1,3.0018335044384004,0.16705694250173192,0.19279927965306226,0.25,13
4,5,26,1,3,1,3.169639414548874,0.16705694250173192,0.19279927965306226,0.25,13
4,5,26,1,3,1,3.4814150393009187,0.16705694250173192,0.19279927965306226,0.25,13
4,5,26,1,3,1,3.7258891969919206,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,3.722543601629635,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,4.03924036466827,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,4.14050845745951,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,4.300445203421017,0.16705694250173192,0.19279927965306226,0.25,13
