# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,2249.0195809642382,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2281.038224643067,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2311.370240408003,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2343.995221388026,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2383.6036686535076,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2413.3013098861247,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2450.627913137602,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2485.6638428810447,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2518.1614757665548,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2556.4067262889625,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2592.0357525915983,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2635.1895369000713,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2671.1701571704416,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2709.9473050442557,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2746.760916901575,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2795.5644372637885,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2844.998084892525,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2899.9192788491337,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,2938.890327151639,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2976.1262475402577,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3023.546702139479,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3070.7873447986826,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3118.075593489466,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3158.500987771601,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3190.029626474009,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3228.254131642283,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3266.5047569273434,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3315.573585708328,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3367.5874735718926,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3405.4007211849025,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3438.3671565260047,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3476.4416668555086,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3529.6455690612606,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3584.4224794896513,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3635.0520421526203,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3667.8556050479015,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3698.729436980365,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3740.3172247428656,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3796.3389721340795,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3849.059285013702,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3909.8075077668077,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,3965.9507194850657,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4017.5777352903146,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4070.5101800805965,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4121.965556630931,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4177.501824845411,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4221.95081616548,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4266.527957657281,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4312.0753754295965,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4347.768678963435,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4395.42698305253,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4445.400588492197,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4495.868811497138,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4530.993634505863,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4568.1808223951275,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4599.5270594416825,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4633.660025577878,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4664.000923579479,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4698.482749718391,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4734.455536874764,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4776.590163112592,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4810.574751672322,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4847.425535139938,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4885.717660901851,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4926.800397373156,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4980.066375274242,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5026.112634889706,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5082.812026990271,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5120.6628456777635,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5157.885691753339,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5208.985325526119,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5256.827885468881,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5307.398724762007,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5346.870579746144,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5398.207982883097,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5451.130397095149,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5506.472336687687,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5540.703295943493,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5577.474618575872,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5608.500746881814,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5642.934844212982,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5676.218569094125,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5713.633126914904,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5750.634074525374,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5783.7459892737015,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5818.401736819403,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5854.258714946277,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5882.919605281102,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5916.85829082642,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5949.088100657656,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5979.6860113959365,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6014.56108444596,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6051.449516899973,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6092.441247972454,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6125.728795622969,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6169.268790361357,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6205.380952191746,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6250.5171408410815,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6299.706737515213,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6350.361090129336,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6401.635518570698,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6447.4699610536945,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6499.594707827144,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6532.536378894033,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6581.041956231683,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6628.926310336814,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6677.564847685497,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6714.9641871642825,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6752.777459239942,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6786.854181910396,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6838.275791927489,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6888.676049769233,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6945.329402970057,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,7004.445074142878,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7063.607125396832,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7116.444849646792,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7156.369841314216,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7183.145770743317,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7214.982254409225,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7261.94659023059,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7308.721450660665,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7356.36154606297,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7392.134254532972,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7425.379209385595,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7460.8223832450885,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7513.221624434164,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7561.630254104977,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7614.168216456029,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7656.513608682497,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7698.512057206122,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7737.17981481415,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7779.210576693967,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7813.963971417355,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7850.777265767934,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7888.829090003205,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7942.141392225839,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,7990.06738324064,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8044.037148126659,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,8077.572993662272,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8117.826954524823,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8159.429852823313,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8194.892067449731,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8225.809892350424,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8276.91577773527,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8333.373298448541,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,8386.639376025267,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,8430.159423962656,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8483.204466436951,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,8531.427897120344,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8567.953203920239,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8601.364937155762,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,66.70862834779385,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,125.7771454053371,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,187.86616064733272,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,248.2700207556245,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,303.10767135881457,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,365.7072640750805,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,428.3046467459753,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,490.5335054654975,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,560.1244906650719,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,620.5106211623129,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,687.073971929299,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,750.7279714826726,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,816.01310658249,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,885.3897613791864,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,959.3179127991025,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,1019.7589363751774,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1085.0155598743431,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1145.6908184720482,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1211.1838109838359,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1270.9200944069742,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1331.8513884056692,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1398.673334367557,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1467.205868319916,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,1535.1545069101119,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,1596.223688637653,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1664.0410248498079,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,1729.265532327673,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1791.9208829299084,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1856.761749652806,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1918.034302398672,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1985.7067906931022,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,2051.3768568502337,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2119.90010209056,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,2178.7691756934933,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2240.5405741451614,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,2295.859061044117,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,2364.034302825648,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,2422.9212414197464,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2482.0360213371728,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2542.1726385390025,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,2609.6471483816836,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,2676.530775938029,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2736.6432591616503,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,2803.200552451888,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2867.7811009286715,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2935.3901131156,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3003.484710904048,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3077.033176880419,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,3141.62279729523,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,3199.031533470527,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,3253.934331321503,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,3322.127535166382,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3389.4577656129213,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3457.573985431259,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3523.5122309482513,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,3592.43258255549,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3658.9447162746237,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,3724.042750497866,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,3796.844962691357,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,3860.5394173557693,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,3928.8426496633997,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3994.558652632117,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4056.320279683985,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,4120.573825678774,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4185.137124417472,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4258.905514464247,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,4333.679894846781,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,4399.1740745965335,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4469.593343375452,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,4532.868404853915,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4588.945961851749,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,4650.650692834672,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,4715.212905738073,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4782.7710528082935,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,4844.567777780072,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,4910.959652910211,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4973.096292455917,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,5031.493646987409,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5091.382726515841,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5162.873811038219,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,5230.12806458075,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,5295.037803082823,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,5358.938636179811,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,5422.465098486716,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,5480.368439599672,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5547.021339727972,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,5606.956168803941,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5670.955829957808,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,5742.905303002562,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,5800.893412329199,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5865.057374259331,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,5933.531245669103,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,5997.685816278647,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6057.742838475153,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,6122.914545021366,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6190.010350397284,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,6251.466789035845,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,6319.189620311413,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,6387.547542888391,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,6456.460898186686,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,6528.268721535294,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,6594.838258592487,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6664.702551746754,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,6735.3375792285615,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,6798.941243546923,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6876.504734181755,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,6942.998792001731,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7007.891543394557,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7068.286663703836,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7125.572367601958,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,7194.043232692335,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,7265.172397174691,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,7330.38223751412,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7393.335687686935,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7450.288604977461,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,7512.037142034764,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7575.3136537672935,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7641.893903981601,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7706.322840460125,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7765.467808749624,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,7832.401218549567,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7888.625938375193,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,7949.930933100086,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,8019.607474038477,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,8085.996427076859,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8149.85584505388,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8221.606923406765,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,8286.470969501486,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8347.561349125504,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,8419.885223422432,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,8476.909842057454,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,8542.911417041974,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8613.198589629039,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,8678.965236890457,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8743.098181676412,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8807.476499747374,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8882.796442550425,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,8953.244682373122,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,9021.53777197581,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9089.741142899236,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9158.879743676162,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9224.56383846862,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,9291.768414037539,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9352.9931551269,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,9417.190412183734,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,9492.14316485234,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,9562.41341790955,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,9630.85022616817,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9692.473770689465,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,9754.072433541227,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,9819.469197854489,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,9889.463620142536,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9954.02113313198,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,10015.380677091614,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,10079.355786375669,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,10145.674484475889,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,10218.767691741541,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10291.964623179856,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10365.556845943169,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10427.40813334747,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,10484.840088358578,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,10550.587054678002,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,10619.945440255766,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,10689.350940760372,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,10760.105945971527,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,10829.086692161061,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,10900.447297620698,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,10960.032849951218,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,11028.890255079927,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11087.845724583567,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,11142.64231162326,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,11196.635226233162,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,11260.543233743445,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,11327.415806494797,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,11392.823913791695,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,11461.658234402817,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11520.690015673388,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,11581.799677178593,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11646.674623242066,0.6175627962272596,0.4214942566634493,0,D,false,3,4
